Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-08-17 08:45:08,172.217.165.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,54,49
2024-08-17 08:45:08,172.217.165.3,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,49
2024-08-17 08:45:08,192.168.1.19,142.251.33.163,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,51
2024-08-17 08:45:08,192.168.1.19,142.251.33.163,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 08:45:08,192.168.1.19,142.251.41.36,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,48
2024-08-17 08:45:08,192.168.1.19,142.251.41.36,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,50
2024-08-17 08:45:08,192.168.1.19,142.251.41.81,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,51
2024-08-17 08:45:08,192.168.1.19,142.251.41.81,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,52
2024-08-17 08:45:08,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,48
2024-08-17 08:45:08,192.168.1.19,172.217.1.3,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,48
2024-08-17 08:45:08,192.168.1.19,172.217.165.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 08:45:08,192.168.1.19,172.217.165.3,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 08:45:09,142.251.41.35,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,198,49
2024-08-17 08:45:09,192.168.1.19,142.251.41.35,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,275,49
2024-08-17 08:45:09,192.168.1.19,45.240.4.33,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,324,48
2024-08-17 08:45:09,192.168.1.19,45.240.5.33,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,324,49
2024-08-17 08:45:10,142.251.41.35,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,132,50
2024-08-17 08:45:10,192.168.1.19,45.240.4.33,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,162,50
2024-08-17 08:45:10,192.168.1.19,45.240.5.33,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,162,49
2024-08-17 08:45:10,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54359,48
2024-08-17 08:45:10,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,2707396,48
2024-08-17 08:45:11,172.217.1.22,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,54,48
2024-08-17 08:45:11,172.217.1.22,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,50
2024-08-17 08:45:11,192.168.1.19,172.217.1.22,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,52
2024-08-17 08:45:11,192.168.1.19,172.217.1.22,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 08:45:11,192.168.1.19,35.186.227.140,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,51
2024-08-17 08:45:11,192.168.1.19,35.186.227.140,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,51
2024-08-17 08:45:11,192.168.1.19,45.240.4.33,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,162,49
2024-08-17 08:45:11,192.168.1.19,45.240.5.33,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,162,48
2024-08-17 08:45:11,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,112747,49
2024-08-17 08:45:11,35.186.227.140,192.168.1.19,TCP,US,Missouri,Kansas City,AS15169 Google LLC,-94.5786,39.0997,ADSL,54,51
2024-08-17 08:45:11,35.186.227.140,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS15169 Google LLC,-94.5786,39.0997,ADSL,93,49
2024-08-17 08:45:11,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,6850130,48
2024-08-17 08:45:12,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1865,49
2024-08-17 08:45:12,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,82259,48
2024-08-17 08:45:13,192.168.1.19,45.240.4.33,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,162,49
2024-08-17 08:45:13,192.168.1.19,45.240.5.33,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,162,48
2024-08-17 08:45:18,192.168.1.19,45.240.4.33,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,162,49
2024-08-17 08:45:18,192.168.1.19,45.240.5.33,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,162,49
2024-08-17 08:45:19,192.168.1.19,142.251.41.35,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,165,51
2024-08-17 08:45:20,142.251.41.35,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,330,48
2024-08-17 08:45:20,192.168.1.19,142.251.41.35,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,49
2024-08-17 08:45:28,192.168.1.19,45.240.4.33,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,162,48
2024-08-17 08:45:28,192.168.1.19,45.240.5.33,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,162,48
2024-08-17 08:45:30,142.251.41.35,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,330,49
2024-08-17 08:45:30,192.168.1.19,142.251.41.35,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,275,48
2024-08-17 08:45:31,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5490,49
2024-08-17 08:45:32,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,360,48
2024-08-17 08:45:32,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2095,48
2024-08-17 08:45:32,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,47
2024-08-17 08:45:32,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 08:45:37,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,89349,49
2024-08-17 08:45:37,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,4790172,49
2024-08-17 08:45:38,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,55912,48
2024-08-17 08:45:38,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,3063981,48
2024-08-17 08:45:40,142.251.41.35,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,330,50
2024-08-17 08:45:40,192.168.1.19,142.251.41.35,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,275,49
2024-08-17 08:45:43,192.168.1.19,34.117.188.166,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,47
2024-08-17 08:45:43,192.168.1.19,34.117.188.166,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,48
2024-08-17 08:45:43,34.117.188.166,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,93,52
2024-08-17 08:45:44,192.168.1.19,34.107.141.31,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,51
2024-08-17 08:45:44,192.168.1.19,34.107.141.31,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 08:45:44,192.168.1.19,34.110.207.168,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,47
2024-08-17 08:45:44,192.168.1.19,34.110.207.168,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,48
2024-08-17 08:45:44,34.107.141.31,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,93,52
2024-08-17 08:45:44,34.110.207.168,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,93,50
2024-08-17 08:45:45,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,240,49
2024-08-17 08:45:45,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,299,47
2024-08-17 08:45:45,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,48
2024-08-17 08:45:45,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3085,49
2024-08-17 08:45:45,192.168.1.19,34.149.100.209,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,47
2024-08-17 08:45:45,192.168.1.19,34.149.100.209,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,48
2024-08-17 08:45:45,34.149.100.209,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,93,47
2024-08-17 08:45:50,142.251.41.35,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,330,49
2024-08-17 08:45:50,192.168.1.19,142.251.41.35,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,275,48
2024-08-17 08:46:00,142.251.41.35,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,330,50
2024-08-17 08:46:00,192.168.1.19,142.251.41.35,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,275,49
2024-08-17 08:46:01,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,57875,49
2024-08-17 08:46:01,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,3288568,49
2024-08-17 08:46:02,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,53841,48
2024-08-17 08:46:02,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,3126597,49
2024-08-17 08:46:04,142.251.41.35,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,270,49
2024-08-17 08:46:04,192.168.1.19,142.251.41.35,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,540,48
2024-08-17 08:46:05,142.251.32.65,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,49
2024-08-17 08:46:05,142.251.33.163,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,48
2024-08-17 08:46:05,142.251.41.36,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,48
2024-08-17 08:46:05,142.251.41.67,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,47
2024-08-17 08:46:05,172.217.165.2,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,49
2024-08-17 08:46:05,192.168.1.19,142.251.32.65,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,51
2024-08-17 08:46:05,192.168.1.19,142.251.32.65,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 08:46:05,192.168.1.19,142.251.33.163,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 08:46:05,192.168.1.19,142.251.33.163,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 08:46:05,192.168.1.19,142.251.41.36,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,48
2024-08-17 08:46:05,192.168.1.19,142.251.41.36,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,48
2024-08-17 08:46:05,192.168.1.19,142.251.41.67,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,48
2024-08-17 08:46:05,192.168.1.19,142.251.41.67,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 08:46:05,192.168.1.19,172.217.165.2,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 08:46:05,192.168.1.19,172.217.165.2,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 08:46:05,192.168.1.19,34.120.208.123,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 08:46:05,192.168.1.19,34.120.208.123,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 08:46:05,34.120.208.123,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,93,49
2024-08-17 08:46:06,142.251.33.163,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,49
2024-08-17 08:46:06,142.251.41.36,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,50
2024-08-17 08:46:06,142.251.41.81,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,49
2024-08-17 08:46:06,172.217.1.3,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,46
2024-08-17 08:46:06,172.217.165.3,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,51
2024-08-17 08:46:06,192.168.1.19,142.251.33.163,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 08:46:06,192.168.1.19,142.251.33.163,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,52
2024-08-17 08:46:06,192.168.1.19,142.251.41.36,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 08:46:06,192.168.1.19,142.251.41.36,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 08:46:06,192.168.1.19,142.251.41.81,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 08:46:06,192.168.1.19,142.251.41.81,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,50
2024-08-17 08:46:06,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 08:46:06,192.168.1.19,172.217.1.3,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,47
2024-08-17 08:46:06,192.168.1.19,172.217.165.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 08:46:06,192.168.1.19,172.217.165.3,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 08:46:10,172.217.1.22,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,48
2024-08-17 08:46:10,192.168.1.19,172.217.1.22,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 08:46:10,192.168.1.19,172.217.1.22,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,48
2024-08-17 08:46:10,192.168.1.19,35.186.227.140,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 08:46:10,192.168.1.19,35.186.227.140,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 08:46:10,35.186.227.140,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS15169 Google LLC,-94.5786,39.0997,ADSL,93,48
2024-08-17 08:46:20,192.168.1.19,45.240.4.33,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1008,48
2024-08-17 08:46:20,192.168.1.19,45.240.4.33,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3113,49
2024-08-17 08:46:20,192.168.1.19,45.240.5.33,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1008,49
2024-08-17 08:46:20,192.168.1.19,45.240.5.33,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2652,49
2024-08-17 08:46:20,45.240.4.33,192.168.1.19,TCP,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,660,48
2024-08-17 08:46:20,45.240.4.33,192.168.1.19,TLSv1.3,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,9032,49
2024-08-17 08:46:20,45.240.5.33,192.168.1.19,TCP,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,660,48
2024-08-17 08:46:20,45.240.5.33,192.168.1.19,TLSv1.3,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,8934,48
2024-08-17 08:46:21,192.168.1.19,45.240.4.33,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1458,48
2024-08-17 08:46:21,45.240.4.33,192.168.1.19,TCP,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,24420,49
2024-08-17 08:46:21,45.240.4.33,192.168.1.19,TLSv1.3,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,77091,48
2024-08-17 08:46:25,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,234,48
2024-08-17 08:46:25,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,299,49
2024-08-17 08:46:25,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,46
2024-08-17 08:46:25,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3084,50
2024-08-17 08:46:25,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,27800,49
2024-08-17 08:46:25,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,1364339,48
2024-08-17 08:46:26,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,107624,49
2024-08-17 08:46:26,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,6047697,49
2024-08-17 08:46:32,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,360,49
2024-08-17 08:46:32,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2083,49
2024-08-17 08:46:32,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,50
2024-08-17 08:46:32,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5589,48
2024-08-17 08:46:37,192.168.1.19,34.107.141.31,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,49
2024-08-17 08:46:37,192.168.1.19,34.107.141.31,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,47
2024-08-17 08:46:37,192.168.1.19,34.110.207.168,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,50
2024-08-17 08:46:37,192.168.1.19,34.110.207.168,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,49
2024-08-17 08:46:37,192.168.1.19,34.117.188.166,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,49
2024-08-17 08:46:37,192.168.1.19,34.117.188.166,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,47
2024-08-17 08:46:37,34.107.141.31,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,108,49
2024-08-17 08:46:37,34.110.207.168,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,108,48
2024-08-17 08:46:37,34.117.188.166,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,162,48
2024-08-17 08:46:39,192.168.1.19,34.149.100.209,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,47
2024-08-17 08:46:39,192.168.1.19,34.149.100.209,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,49
2024-08-17 08:46:39,34.149.100.209,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,108,50
2024-08-17 08:46:52,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,33371,49
2024-08-17 08:46:52,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,1803794,48
2024-08-17 08:46:53,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,71940,48
2024-08-17 08:46:53,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,4532296,49
2024-08-17 08:46:58,142.251.41.36,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,108,50
2024-08-17 08:46:58,192.168.1.19,142.251.41.36,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,50
2024-08-17 08:46:58,192.168.1.19,142.251.41.36,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,50
2024-08-17 08:46:58,192.168.1.19,34.120.208.123,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,50
2024-08-17 08:46:58,192.168.1.19,34.120.208.123,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,48
2024-08-17 08:46:58,34.120.208.123,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,162,48
2024-08-17 08:46:59,142.251.32.65,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,108,49
2024-08-17 08:46:59,142.251.33.163,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,216,49
2024-08-17 08:46:59,142.251.41.67,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,108,49
2024-08-17 08:46:59,142.251.41.81,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,108,49
2024-08-17 08:46:59,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,108,50
2024-08-17 08:46:59,172.217.165.2,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,216,49
2024-08-17 08:46:59,172.217.165.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,108,48
2024-08-17 08:46:59,192.168.1.19,142.251.32.65,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,49
