throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
1.33464,25.333333333333332,0.0,5.0,1.0,0.03208243873303232
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041648,33.25,0.0,25.746628689770024,1.0,0.0010011459332504122
0.098216,38.0,0.0,38.870154217456985,1.0,0.0023609428779322534
21.8208,26.666666666666668,0.0,7.0,1.0,0.5245343156999278
22.96936,26.0,0.0,6.0,1.0,0.5521437128641157
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,44.0,0.0,5.0,1.0,7.692246893971666e-06
0.039616,39.833333333333336,0.0,19.825236442474022,1.0,0.000952300165473692
0.304872,27.0,0.0,6.011562932290477,1.0,0.007328595922059154
43.562328,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.020408,40.25,0.0,7.408703590297622,1.0,0.0004905730456630429
0.0,30.0,0.0,5.0,1.0,0.0
0.0976,28.5,0.0,5.734883511361751,1.0,0.002346135302661358
43.9932,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.108616,24.0,0.0,6.531972647421808,1.0,0.0026109409019863324
44.481728,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,24.5,0.0,0.0,1.0,0.0008953775384583019
43.333456,25.333333333333332,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,52.5,0.0,0.0,1.0,0.0008953775384583019
36.290296,26.333333333333332,0.0,6.5,1.0,0.872355989647851
8.219832,27.666666666666668,0.0,8.5,1.0,0.19759055365927783
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,26.5,0.0,0.0,1.0,0.0008953775384583019
43.674472,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,27.5,0.0,0.0,1.0,0.0008953775384583019
48.26576,26.0,0.0,6.0,1.0,1.0
0.01936,34.2,0.0,10.328964130056798,1.0,0.0004653809370852857
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037888,26.75,0.0,9.741092797468305,1.0,0.0009107620322462451
42.661128,28.555555555555557,0.0,5.651327277728657,1.0,1.0
0.012328,26.5,0.0,0.0,1.0,0.0002963438115902584
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.047952,25.833333333333332,0.0,6.723094525588644,1.0,0.001152683197061654
44.068688,27.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.692246893971666e-06
0.037248,46.5,0.0,0.0,1.0,0.0008953775384583019
41.926288,27.0,0.0,7.5,1.0,1.0
1.789112,33.0,0.0,16.5,1.0,0.04300716007802323
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,21.0,0.0,0.0,1.0,0.0008953775384583019
43.91584,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,27.0,0.0,0.0,1.0,0.0008953775384583019
31.78916,26.666666666666668,0.0,7.0,1.0,0.7641564602249009
13.970992,26.0,0.0,6.0,1.0,0.33583849943032185
0.00444,32.75,0.0,4.642796092394707,1.0,0.00010672992565385686
0.022848,33.8,0.0,10.425329730996522,1.0,0.0005492264282295769
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,46.0,0.0,0.0,1.0,0.0008953775384583019
14.889368,26.666666666666668,0.0,7.0,1.0,0.3579146710975034
28.355824,26.0,0.0,6.0,1.0,0.6816249971562724
0.072104,35.5,0.0,0.0,1.0,0.0017332555313841654
0.044312,50.833333333333336,0.0,11.84229707446997,1.0,0.0010651838886427262
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,33.5,0.0,0.0,1.0,0.0008953775384583019
20.391712,26.666666666666668,0.0,7.0,1.0,0.4901815102961397
25.583392,27.0,0.0,7.5,1.0,0.6149805239039361
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041648,22.25,0.0,6.847546194724712,1.0,0.0010011459332504122
0.0,30.0,0.0,5.0,1.0,0.0
23.636128,29.25,0.0,7.318166133366716,1.0,0.5681716631047397
22.679216,26.666666666666668,0.0,7.0,1.0,0.5451691526053515
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.720656,25.75,0.0,3.7416573867739413,1.0,0.35385912622882926
32.010664,25.333333333333332,0.0,5.0,1.0,0.769481033524908
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.415568,26.25,0.0,3.6817870057290873,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.128424,31.5,0.0,10.96458946893235,1.0,0.19539326333401483
0.00032,35.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01072,38.25,0.0,50.307940614667274,1.0,0.00025769027094805076
1.924168,31.25,0.0,6.174337938564088,1.0,0.046253672879623974
0.060376,25.5,0.0,0.0,1.0,0.0014513346827201038
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.91436,28.5,0.0,4.320493798938574,1.0,0.046017905512323744
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.374256,27.25,0.0,3.7416573867739413,1.0,0.05707301044216746
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.48312,27.5,0.0,5.185449728701348,1.0,0.131804727466481
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.457392,26.0,0.0,5.2493385826745405,1.0,0.13118627081620565
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.003576,31.0,0.0,14.966629547095765,1.0,0.14431559012100884
0.00728,34.75,0.0,12.498888839501783,1.0,0.0001749986168378554
0.020008,54.333333333333336,0.0,50.72277594927155,1.0,0.0004809577370455784
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.579608,25.2,0.0,3.5619517121937516,1.0,0.1341241322111858
0.072736,26.5,0.0,0.0,1.0,0.0017484477189997592
0.043288,41.0,0.0,12.626955294131678,1.0,0.001040568698582017
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.559376,26.0,0.0,2.6246692913372702,1.0,0.13363778990131445
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.483008,28.5,0.0,8.178562764256865,1.0,0.13180203518006808
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.853816,25.0,0.0,5.656854249492381,1.0,0.40513660555490605
20.435752,26.333333333333332,0.0,6.5,1.0,0.49124015577492264
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01004,22.5,0.0,12.256517540566824,1.0,0.000241344246298361
0.041328,30.75,0.0,13.02134998974974,1.0,0.0009934536863564405
0.00032,35.0,0.0,5.0,1.0,7.692246893971666e-06
0.199768,28.4,0.0,6.685347975312909,1.0,0.0048020774297341615
1.658328,33.95652173913044,0.0,36.027652373381066,1.0,0.03986333877245701
45.861488,32.57142857142857,0.0,13.445925011254674,1.0,1.0
85.028552,25.94736842105263,0.0,10.104393372790806,1.0,1.0
56.475856,32.0,0.0,14.395215254459456,1.0,1.0
55.319632,29.142857142857142,0.0,8.751190395216717,1.0,1.0
96.130672,26.857142857142858,0.0,6.968181653455623,1.0,1.0
93.498592,27.75,0.0,4.189935029992179,1.0,1.0
53.185152,28.5,0.0,10.424330514074594,1.0,1.0
4.445088,32.0,0.0,18.184242262647807,1.0,0.106852232379471
6.486272,28.5,0.0,10.424330514074594,1.0,0.15591876764204804
7.060288,28.25,0.0,6.377042156569663,1.0,0.16971712012045442
11.061952,28.5,0.0,5.2493385826745405,1.0,0.2659102059789489
46.70688,29.0,0.0,8.640987597877148,1.0,1.0
3.2712,29.25,0.0,9.41629792788369,1.0,0.07863399387362534
2.657648,30.625,0.0,15.285046714394579,1.0,0.06388526429146878
8.384064,28.625,0.0,5.276052946462682,1.0,0.20153840707143642
10.311168,28.5,0.0,8.178562764256865,1.0,0.24786265631631257
6.761696,27.25,0.0,7.586537784494028,1.0,0.16253948454368947
49.93204,30.5,0.0,13.366625103842281,1.0,1.0
3.332,29.5,0.0,14.817407180595245,1.0,0.08009552078347996
5.475184,27.25,0.0,3.2998316455372216,1.0,0.13161395974351048
7.638096,27.0,0.0,3.265986323710904,1.0,0.18360662572455436
6.366624,29.75,0.0,5.354126134736337,1.0,0.15304263652839206
7.24884,28.5,0.0,4.546060565661952,1.0,0.1742495842965549
52.136864,27.75,0.0,4.189935029992179,1.0,1.0
4.626384,31.0,0.0,17.30767331432956,1.0,0.11121027485725064
4.672552,29.0,0.0,7.586537784494029,1.0,0.11232007377787841
8.189704,27.25,0.0,3.2998316455372216,1.0,0.19686632861421038
7.917032,28.5,0.0,10.424330514074594,1.0,0.19031176503585712
6.236136,26.75,0.0,4.0276819911981905,1.0,0.14990593055120277
47.917424,31.0,0.0,13.816254517375139,1.0,1.0
0.922528,24.0,0.0,3.0,1.0,0.022175978570630913
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.199216,24.5,0.0,8.339997335464536,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,42.0,0.0,5.0,1.0,7.692246893971666e-06
0.026968,29.333333333333332,0.0,8.009993757800315,1.0,0.0006482641069894621
0.0,30.0,0.0,5.0,1.0,0.0
48.274568,41.75,0.0,49.88653793025396,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.019448,38.5,0.0,4.320493798938574,1.0,0.00046749630498112794
41.508088,29.0,0.0,6.599663291074443,1.0,0.9977826906021955
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.060176,36.0,0.0,28.767265347188555,1.0,0.8908625741438851
0.0,30.0,0.0,5.0,1.0,0.0
0.137144,28.285714285714285,0.0,11.513277359447029,1.0,0.003296704712583906
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.634008,24.25,0.0,7.874007874011811,1.0,0.3758145296197755
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00096,27.666666666666668,0.0,7.0,1.0,2.3076740681914996e-05
0.0,30.0,0.0,5.0,1.0,0.0
41.031776,32.25,0.0,16.659998666133067,1.0,0.986332973406691
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009208,29.5,0.0,3.559026084010437,1.0,0.00022134440437403464
0.071984,34.5,0.0,3.9191835884530852,1.0,0.0017303709387989261
0.082568,30.0,0.0,15.771613793549871,1.0,0.001984792004817039
44.020616,26.75,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,25.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
50.962312,28.5,0.0,7.118052168020874,1.0,1.0
0.00032,36.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.915296,33.25,0.0,23.414145771781257,1.0,0.9594947239936238
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.215872,31.0,0.0,13.816254517375139,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0416,22.25,0.0,3.559026084010437,1.0,0.0009999920962163165
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,22.0,0.0,5.0,1.0,7.692246893971666e-06
48.948712,25.5,0.0,3.299831645537222,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.414608,34.75,0.0,27.09243436828813,1.0,0.3705405328430962
27.750504,25.333333333333332,0.0,5.0,1.0,0.6670741506254633
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.06996,32.5,0.0,18.624953392931992,1.0,0.9391743076799912
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,42.0,0.0,5.0,1.0,7.692246893971666e-06
0.009064,29.833333333333332,0.0,5.403702434442518,1.0,0.0002178828932717474
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.38392,27.75,0.0,4.189935029992179,1.0,0.8746065487828549
13.301288,27.0,0.0,7.5,1.0,0.31973997282444555
0.044024,33.36363636363637,0.0,19.366207682455542,1.0,0.0010582608664381518
0.00788,25.833333333333332,0.0,8.06473806146238,1.0,0.00018942157976405225
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.316984,26.0,0.0,3.265986323710904,1.0,0.9691506092134541
0.0,30.0,0.0,5.0,1.0,0.0
0.002736,28.25,0.0,5.312459150169743,1.0,6.576871094345773e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.313328,26.5,0.0,2.8284271247461903,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
44.411048,25.0,0.0,4.4969125210773475,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.018112,29.5,0.0,4.898979485566356,1.0,0.0004353811741987962
0.063056,25.5,0.0,6.847546194724711,1.0,0.0015157572504571166
30.518432,41.5,0.0,50.28143019268865,1.0,0.7336103555027671
12.16768,24.666666666666668,0.0,4.0,1.0,0.2924899958963786
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.870536,29.5,0.0,13.638181696985855,1.0,0.06900272384385578
43.331224,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.416784,26.5,0.0,3.2998316455372216,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.579328,26.8,0.0,7.483314773547883,1.0,0.9514186339796429
4.002688,29.666666666666668,0.0,11.5,1.0,0.09621770104855518
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.066872,29.75,0.0,13.274871834493252,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.116656,25.25,0.0,2.0548046676563256,1.0,0.31530173867279626
27.832184,26.0,0.0,6.0,1.0,0.6690375966451496
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.83984,26.75,0.0,3.0912061651652345,1.0,0.16441793123519735
40.846672,27.0,0.0,7.5,1.0,0.981883393190873
0.010384,44.8,0.0,29.440618200031057,1.0,0.0002496134117093805
0.0,30.0,0.0,5.0,1.0,0.0
0.047528,33.0,0.0,6.54217089351845,1.0,0.0011424909699271416
0.0,30.0,0.0,5.0,1.0,0.0
43.822344,25.25,0.0,7.318166133366716,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041608,26.5,0.0,16.87206764645835,1.0,0.0010001844023886657
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.110232,34.666666666666664,0.0,8.518215775618742,1.0,0.0026497867488008892
42.60448,29.0,0.0,7.626270385975047,1.0,1.0
3.702344,25.0,0.0,4.5,1.0,0.08899795042004573
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.40564,33.25,0.0,22.22611077089287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,31.0,0.0,5.0,1.0,7.692246893971666e-06
44.461792,47.375,0.0,42.92851200376206,1.0,1.0
0.070792,42.0,0.0,64.62369706401996,1.0,0.0017017173191188814
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.258712,35.25,0.0,28.717010057919794,1.0,0.39083133400618697
26.383336,26.333333333333332,0.0,6.5,1.0,0.6342097949956588
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.477312,28.0,0.0,5.656854249492381,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.694928,26.75,0.0,3.0912061651652345,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.032496,26.75,0.0,3.6817870057290873,1.0,0.9863502809622025
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.12268,25.5,0.0,2.494438257849294,1.0,0.19525518750226803
38.503744,26.0,0.0,6.0,1.0,0.9255634537196253
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.672192,28.5,0.0,7.118052168020874,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010696,31.5,0.0,8.379870059984357,1.0,0.0002571133524310029
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.784056,27.5,0.0,4.320493798938574,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.157424,27.25,0.0,4.4969125210773475,1.0,0.17205210166511953
37.008744,26.666666666666668,0.0,7.0,1.0,0.8896262377618516
0.00032,35.0,0.0,5.0,1.0,7.692246893971666e-06
0.026968,32.666666666666664,0.0,7.445804187594515,1.0,0.0006482641069894621
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.558016,26.75,0.0,8.286535263104035,1.0,0.08552855476469215
40.384912,27.0,0.0,7.5,1.0,0.9707834809228719
0.019448,36.25,0.0,13.474255287605159,1.0,0.00046749630498112794
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.85668,27.0,0.0,4.714045207910316,1.0,0.09270792109700825
40.491464,45.5,0.0,60.90612083818469,1.0,0.9733448068323922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.852344,38.6,0.0,20.940391591371924,1.0,0.5733691220248239
20.492616,43.111111111111114,0.0,39.17089959395878,1.0,0.49260706804798143
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.697608,40.5,0.0,50.65789397736766,1.0,0.28119027751530656
30.194952,26.0,0.0,6.0,1.0,0.7258344554238235
0.041608,30.25,0.0,11.67142760000773,1.0,0.0010001844023886657
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.980384,27.25,0.0,3.7416573867739413,1.0,0.04760500835272244
45.26544,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.652856,28.75,0.0,5.9066817155564495,1.0,0.7849182192040751
11.572016,25.666666666666668,0.0,5.5,1.0,0.278171262915595
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.08772,39.5,0.0,37.74770044504551,1.0,0.31460616724740886
29.399856,26.333333333333332,0.0,6.5,1.0,0.7067217218725445
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.700688,27.25,0.0,6.48074069840786,1.0,0.11299641458603088
40.15856,25.666666666666668,0.0,5.5,1.0,0.9653423700824211
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.407712,23.5,0.0,11.897712198383164,1.0,0.0098006917676093
0.0,30.0,0.0,5.0,1.0,0.0
46.987976,25.25,0.0,6.128258770283412,1.0,1.0
0.546224,28.0,0.0,9.0,1.0,0.013130280835664934
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.369232,28.0,0.0,4.784233364802441,1.0,0.5617559445828226
18.634424,25.0,0.0,4.5,1.0,0.447939344171722
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.898432,26.75,0.0,3.299831645537222,1.0,0.16582638164148356
39.56696,26.0,0.0,6.0,1.0,0.951121328637191
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.692246893971666e-06
0.009064,30.0,0.0,8.657944328765346,1.0,0.0002178828932717474
0.0,30.0,0.0,5.0,1.0,0.0
41.61296,37.0,0.0,38.02630668366309,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
