throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.027784,27.0,0.0,5.0,1.0,0.0007919264907061339
31.20328,39.333333333333336,0.0,5.5,1.0,0.8893861225497011
33.523656,36.5,0.0,0.0,1.0,0.9555237277468914
20.650536,37.0,0.0,0.0,1.0,0.588601587448916
21.953664,37.0,0.0,0.0,1.0,0.6257446044364233
31.28768,38.0,0.0,7.5,1.0,0.8917917731333319
24.63496,36.5,0.0,0.0,1.0,0.7021695012052254
0.026472,33.5,0.0,0.0,1.0,0.0007545305953776554
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.241608,35.5,0.0,0.0,1.0,0.006886545334240123
29.490168,40.0,0.0,4.5,1.0,0.8405573443195482
35.11844,38.666666666666664,0.0,6.5,1.0,1.0
22.950352,36.5,0.0,0.0,1.0,0.6541531716034589
29.700816,40.0,0.0,4.5,1.0,0.8465614377335371
19.050656,40.333333333333336,0.0,4.0,1.0,0.5430002574046126
35.120368,40.333333333333336,0.0,4.0,1.0,1.0
17.002256,37.333333333333336,0.0,8.5,1.0,0.48461477570426537
35.658664,40.0,0.0,4.5,1.0,1.0
32.66908,37.0,0.0,0.0,1.0,0.9311657745104357
19.987736,36.0,0.0,0.0,1.0,0.5697098195954744
20.194032,36.0,0.0,0.0,1.0,0.5755898680883735
34.019792,33.8,0.0,7.980444849756184,1.0,0.9696650767748565
35.11328,40.333333333333336,0.0,4.0,1.0,1.0
17.557104,40.0,0.0,0.0,1.0,0.5004295910481797
19.356544,39.666666666666664,0.0,5.0,1.0,0.551718973586196
34.820368,39.666666666666664,0.0,5.0,1.0,0.9924838696852925
17.565656,42.333333333333336,0.0,1.0,1.0,0.5006733484390709
35.110856,39.0,0.0,0.0,1.0,1.0
17.54276,36.0,0.0,0.0,1.0,0.5000207444608386
6.770112,36.0,0.0,0.0,1.0,0.19296829246499733
8.508672,39.5,0.0,0.0,1.0,0.24252241425027146
21.064952,38.0,0.0,0.0,1.0,0.6004136738501713
13.768912,35.5,0.0,0.0,1.0,0.3924548719047501
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.594144,41.0,0.0,0.0,1.0,0.1594497130155764
35.367896,34.54545454545455,0.0,13.192801067248759,1.0,1.0
17.554104,36.5,0.0,0.0,1.0,0.5003440821411786
32.457824,39.0,0.0,6.0,1.0,0.9251443512912947
26.911976,39.0,0.0,6.0,1.0,0.7670712176665598
28.115552,36.0,0.0,0.0,1.0,0.8013767070841429
17.41968,37.0,0.0,0.0,1.0,0.49651259903627365
35.525384,40.5,0.0,0.0,1.0,1.0
19.244896,40.0,0.0,4.5,1.0,0.5485366741032434
34.88076,38.0,0.0,0.0,1.0,0.9942052209891624
27.554248,38.666666666666664,0.0,6.5,1.0,0.7853778765723621
25.11492,39.0,0.0,0.0,1.0,0.7158497862066404
19.994848,39.666666666666664,0.0,5.0,1.0,0.569912532711005
32.664256,38.333333333333336,0.0,7.0,1.0,0.931028276187978
22.401304,39.0,0.0,6.0,1.0,0.6385036734797466
30.363192,38.0,0.0,0.0,1.0,0.8654411203281227
36.450424,37.5,0.0,0.0,1.0,1.0
18.087832,39.5,0.0,0.0,1.0,0.5155569147798053
34.549592,36.0,0.0,0.0,1.0,0.9847659497512495
18.109216,42.0,0.0,0.0,1.0,0.5161664222689092
34.547128,38.666666666666664,0.0,6.5,1.0,0.9846957184356327
31.48096,40.0,0.0,4.5,1.0,0.8973008269817223
22.690264,44.4,0.0,19.879323429131084,1.0,0.646739891402092
20.203432,36.5,0.0,0.0,1.0,0.575857795996977
29.575488,40.0,0.0,4.5,1.0,0.8429892176346593
23.156808,39.0,0.0,6.0,1.0,0.6600377805713983
33.85792,38.0,0.0,0.0,1.0,0.9650512441768293
35.096632,43.0,0.0,0.0,1.0,1.0
17.570072,37.5,0.0,0.0,1.0,0.5007992175501765
27.195,40.5,0.0,0.0,1.0,0.7751382419649191
14.318752,39.333333333333336,0.0,5.5,1.0,0.4081269443799106
34.355504,38.5,0.0,0.0,1.0,0.9792338655039069
30.951232,37.0,0.0,0.0,1.0,0.8822020062190972
17.540464,35.5,0.0,0.0,1.0,0.4999553016440137
34.696328,39.666666666666664,0.0,5.0,1.0,0.9889483614104871
18.52832,36.5,0.0,0.0,1.0,0.528112130588838
33.995824,40.666666666666664,0.0,3.5,1.0,0.9689819176138555
17.69388,38.333333333333336,0.0,7.0,1.0,0.5043281131361737
4.124712,37.5,0.0,0.0,1.0,0.11756653827143243
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.443128,39.5,0.0,0.0,1.0,0.24065421565011152
24.449288,38.333333333333336,0.0,7.0,1.0,0.6968772979449895
35.052792,40.0,0.0,0.0,1.0,0.9991086437522331
20.713336,35.5,0.0,0.0,1.0,0.590391573902139
21.782064,38.333333333333336,0.0,7.0,1.0,0.6208534949559608
29.319296,37.5,0.0,0.0,1.0,0.835686985000518
35.119816,38.0,0.0,0.0,1.0,1.0
17.013504,41.0,0.0,0.0,1.0,0.4849353770995815
35.658712,38.666666666666664,0.0,6.5,1.0,1.0
17.559696,40.5,0.0,0.0,1.0,0.5005034707438287
36.60176,39.666666666666664,0.0,5.0,1.0,1.0
16.994784,39.666666666666664,0.0,5.0,1.0,0.48440180151989465
24.597504,36.5,0.0,0.0,1.0,0.7011018939983477
28.213304,38.0,0.0,7.5,1.0,0.8041629293098665
17.418144,36.0,0.0,0.0,1.0,0.49646881847588914
21.629272,39.0,0.0,0.0,1.0,0.616498469316457
31.036416,35.0,0.0,0.0,1.0,0.8846300031304242
31.515432,40.0,0.0,0.0,1.0,0.8982833813291029
21.70268,38.0,0.0,0.0,1.0,0.6185908152648358
32.67796,40.666666666666664,0.0,3.5,1.0,0.9314188808751589
21.45072,37.0,0.0,0.0,1.0,0.611409207195504
24.594464,37.5,0.0,0.0,1.0,0.7010152449725865
14.213608,38.666666666666664,0.0,6.5,1.0,0.4051300282073363
33.113944,34.2,0.0,7.262919523166975,1.0,0.9438457193118138
33.465912,38.0,0.0,7.5,1.0,0.9538778523049344
30.68688,39.666666666666664,0.0,5.0,1.0,0.8746671893579127
11.599192,39.333333333333336,0.0,5.5,1.0,0.3306114100052787
29.400704,39.666666666666664,0.0,5.0,1.0,0.8380073547008996
21.74,40.0,0.0,0.0,1.0,0.6196545460679294
30.502944,37.5,0.0,0.0,1.0,0.8694244672518616
18.960976,39.0,0.0,0.0,1.0,0.5404441111446597
34.141552,41.0,0.0,3.0,1.0,0.9731355982803407
27.960512,38.0,0.0,7.5,1.0,0.7969576067703263
24.698976,37.5,0.0,0.0,1.0,0.7039941472687526
35.116416,39.333333333333336,0.0,5.5,1.0,1.0
18.316152,39.0,0.0,0.0,1.0,0.5220647126619686
34.060624,39.666666666666664,0.0,5.0,1.0,0.9708289100050792
19.311104,40.666666666666664,0.0,3.5,1.0,0.5504237986748195
34.722352,38.0,0.0,0.0,1.0,0.9896901226757526
18.520008,39.5,0.0,0.0,1.0,0.527875213910507
33.953512,41.0,0.0,3.0,1.0,0.9677758999895123
18.101312,36.5,0.0,0.0,1.0,0.5159411348019303
35.093152,38.5,0.0,0.0,1.0,1.0
20.34808,36.5,0.0,0.0,1.0,0.5799806934569417
32.340064,37.5,0.0,0.0,1.0,0.9217878416618116
17.554088,40.666666666666664,0.0,3.5,1.0,0.5003436260936747
36.554448,36.5,0.0,0.0,1.0,1.0
18.89184,38.0,0.0,0.0,1.0,0.5384735298798505
24.999384,38.666666666666664,0.0,6.5,1.0,0.7125566671802143
26.198952,44.5,0.0,0.0,1.0,0.7467479166980437
34.446352,39.333333333333336,0.0,5.5,1.0,0.9818233032316519
10.405216,39.5,0.0,0.0,1.0,0.29657954909009915
24.984496,39.0,0.0,0.0,1.0,0.7121323149777368
37.157912,37.0,0.0,0.0,1.0,1.0
18.040928,39.5,0.0,0.0,1.0,0.5142200115218123
34.661856,39.333333333333336,0.0,5.5,1.0,0.9879658070631065
31.758984,30.5,0.0,14.54834426962925,1.0,0.9052253364350797
0.0,30.0,0.0,5.0,1.0,0.0
1.435912,34.5,0.0,0.0,1.0,0.04092775522325173
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.913384,29.5,0.0,7.408703590297622,1.0,0.14004603183888809
35.108152,40.0,0.0,4.5,1.0,1.0
17.563424,39.5,0.0,0.0,1.0,0.5006097298122621
17.549192,39.666666666666664,0.0,5.0,1.0,0.500204075557449
25.749192,43.0,0.0,0.0,1.0,0.7339284213604398
27.971144,40.0,0.0,4.5,1.0,0.7972606503367381
23.945264,39.5,0.0,0.0,1.0,0.6825111174975498
28.624592,37.75,0.0,9.533566430716728,1.0,0.8158858584240885
18.105488,39.0,0.0,0.0,1.0,0.5160601632004758
19.842968,37.0,0.0,0.0,1.0,0.5655835017792294
32.267872,39.666666666666664,0.0,5.0,1.0,0.9197301553237373
19.571744,39.0,0.0,0.0,1.0,0.5578528125150746
28.55324,36.0,0.0,0.0,1.0,0.8138521145799744
24.105176,38.5,0.0,0.0,1.0,0.6870690842763361
28.995696,40.0,0.0,0.0,1.0,0.8264634242319998
23.67836,40.333333333333336,0.0,4.0,1.0,0.6749035610594765
35.105784,41.0,0.0,3.0,1.0,1.0
20.522944,37.5,0.0,0.0,1.0,0.5849648366282215
33.634184,38.0,0.0,0.0,1.0,0.9586741039045636
17.148584,38.0,0.0,0.0,1.0,0.48878555815215075
17.94968,37.5,0.0,0.0,1.0,0.5116191726064669
20.248568,35.5,0.0,0.0,1.0,0.5771443060057774
22.476664,38.666666666666664,0.0,6.5,1.0,0.6406516572236141
0.495024,31.5,0.0,0.0,1.0,0.014109653726436555
3.156376,35.5,0.0,0.0,1.0,0.08996608728149524
25.228824,40.0,0.0,4.5,1.0,0.7190963883876579
35.644872,42.5,0.0,0.0,1.0,1.0
17.28548,39.333333333333336,0.0,5.5,1.0,0.4926875005964247
35.379264,37.0,0.0,0.0,1.0,1.0
17.554776,38.0,0.0,0.0,1.0,0.5003632361363469
34.836784,40.0,0.0,4.5,1.0,0.9929517744244024
21.4256,39.0,0.0,6.0,1.0,0.6106932126142147
3.986864,35.5,0.0,0.0,1.0,0.11363746100067017
2.898592,37.5,0.0,0.0,1.0,0.08261847792070523
26.105,40.0,0.0,0.0,1.0,0.7440700057545215
17.541704,39.333333333333336,0.0,5.5,1.0,0.49999064532557413
34.556552,38.0,0.0,0.0,1.0,0.9849643304154923
18.139184,39.333333333333336,0.0,5.5,1.0,0.5170205992439121
34.000224,37.5,0.0,0.0,1.0,0.9691073306774572
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.43756,32.75,0.0,3.559026084010437,1.0,0.3830103561205412
23.812096,39.0,0.0,0.0,1.0,0.6787154341217092
35.486296,40.0,0.0,4.5,1.0,1.0
17.14572,36.5,0.0,0.0,1.0,0.4887039256489337
36.982392,40.333333333333336,0.0,4.0,1.0,1.0
17.55464,40.5,0.0,0.0,1.0,0.5003593597325628
18.792296,38.0,0.0,7.5,1.0,0.5356362303336782
33.876104,38.0,0.0,0.0,1.0,0.9655695421651319
34.568296,37.0,0.0,0.0,1.0,0.9852990692834324
19.35112,40.0,0.0,4.5,1.0,0.5515643734823381
25.389496,37.666666666666664,0.0,8.0,1.0,0.7236760174228846
27.268368,38.666666666666664,0.0,6.5,1.0,0.7772294477945378
32.944248,40.666666666666664,0.0,3.5,1.0,0.9390088794843281
19.178496,38.5,0.0,0.0,1.0,0.5466440769616191
35.924896,40.0,0.0,4.5,1.0,1.0
34.87584,38.666666666666664,0.0,6.5,1.0,0.9940649863816805
18.176104,38.0,0.0,7.5,1.0,0.5180729288594055
23.92944,37.5,0.0,0.0,1.0,0.682060086516088
29.65428,38.0,0.0,0.0,1.0,0.8452350235681361
32.990624,37.666666666666664,0.0,8.0,1.0,0.9403307331746888
19.375128,39.0,0.0,6.0,1.0,0.5522486727620989
22.868264,38.0,0.0,7.5,1.0,0.651813419884157
30.324584,37.0,0.0,0.0,1.0,0.8643406777009566
18.145328,38.0,0.0,7.5,1.0,0.5171957214854502
18.483048,42.5,0.0,0.0,1.0,0.5268217441762535
27.216032,32.8,0.0,7.557189365836423,1.0,0.7757377164089347
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.731232,43.666666666666664,0.0,1.0,1.0,0.07784822102880419
24.275304,40.0,0.0,4.5,1.0,0.6919182373864301
20.425592,38.5,0.0,0.0,1.0,0.5821900155900981
21.689928,36.0,0.0,0.0,1.0,0.6182273454041431
27.563032,41.0,0.0,0.0,1.0,0.7856282466520613
28.824664,38.5,0.0,0.0,1.0,0.8215885044379294
24.37424,39.333333333333336,0.0,5.5,1.0,0.6947382071274503
34.693936,39.333333333333336,0.0,5.5,1.0,0.9888801823086383
17.99064,33.5,0.0,14.884742374510738,1.0,0.5127866542167219
35.10044,39.666666666666664,0.0,5.0,1.0,1.0
22.162224,38.5,0.0,0.0,1.0,0.6316891836511394
18.415936,39.5,0.0,0.0,1.0,0.524908852920701
31.158312,37.0,0.0,0.0,1.0,0.8881044010396926
18.004416,36.5,0.0,0.0,1.0,0.5131793111176709
34.676752,40.0,0.0,4.5,1.0,0.9883903872893359
24.11028,39.666666666666664,0.0,5.0,1.0,0.687214563430114
29.319344,41.0,0.0,0.0,1.0,0.8356883531430299
18.343912,36.0,0.0,0.0,1.0,0.5228559550814187
21.429152,38.0,0.0,7.5,1.0,0.610794455160104
38.356968,38.5,0.0,0.0,1.0,1.0
18.839608,38.5,0.0,0.0,1.0,0.5369847628030235
27.071168,38.0,0.0,7.5,1.0,0.7716086623076659
34.726152,37.5,0.0,0.0,1.0,0.989798433957954
25.63472,38.333333333333336,0.0,7.0,1.0,0.73066562949303
28.618696,38.666666666666664,0.0,6.5,1.0,0.8157178049188624
33.312976,37.0,0.0,0.0,1.0,0.9495187222378945
19.361992,36.0,0.0,0.0,1.0,0.55187425776131
27.00364,36.5,0.0,0.0,1.0,0.7696839138170093
25.36572,40.333333333333336,0.0,4.0,1.0,0.7229983308319319
13.666152,39.5,0.0,0.0,1.0,0.3895259068102726
40.78844,38.333333333333336,0.0,7.0,1.0,1.0
26.40252,38.5,0.0,0.0,1.0,0.75255020909151
26.263936,41.0,0.0,3.0,1.0,0.7486001536355635
17.593072,40.0,0.0,0.0,1.0,0.5014547858371848
35.056608,39.0,0.0,6.0,1.0,0.9992174110819384
17.567504,36.0,0.0,0.0,1.0,0.5007260219257835
35.130912,39.666666666666664,0.0,5.0,1.0,1.0
24.292872,40.0,0.0,4.5,1.0,0.6924189775458285
13.897128,40.5,0.0,0.0,1.0,0.39610940857810084
32.920672,38.666666666666664,0.0,6.5,1.0,0.9383368934871755
17.55972,35.0,0.0,0.0,1.0,0.5005041548150847
31.938936,40.333333333333336,0.0,4.0,1.0,0.9103545027126334
22.033504,35.0,0.0,0.0,1.0,0.6280202814814125
17.72608,39.0,0.0,6.0,1.0,0.5052459087379854
25.413528,40.333333333333336,0.0,4.0,1.0,0.7243610007739013
11.04408,37.0,0.0,0.0,1.0,0.3147890698775482
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.341784,34.75,0.0,15.923427883328248,1.0,0.522795300763386
17.561656,39.5,0.0,0.0,1.0,0.5005593365630694
34.691152,40.333333333333336,0.0,4.0,1.0,0.9888008300429413
27.508344,39.666666666666664,0.0,5.0,1.0,0.7840694762833694
25.582976,37.5,0.0,0.0,1.0,0.7291907718650751
33.1244,38.5,0.0,0.0,1.0,0.9441437463556818
6.667984,37.0,0.0,0.0,1.0,0.19005734124692805
23.601472,41.0,0.0,3.0,1.0,0.6727120247789764
25.593648,40.0,0.0,0.0,1.0,0.729494955550247
18.439472,41.666666666666664,0.0,2.0,1.0,0.5255796987990936
18.050664,39.0,0.0,6.0,1.0,0.5144975164279998
33.830048,39.333333333333336,0.0,5.5,1.0,0.964256809424851
17.82456,43.0,0.0,0.0,1.0,0.5080528811251414
35.083608,39.666666666666664,0.0,5.0,1.0,0.9999869912449483
23.02008,36.5,0.0,0.0,1.0,0.6561406266259163
32.718088,38.5,0.0,24.23954528359712,1.0,0.9325626480152056
17.592464,27.90909090909091,0.0,9.143303560529969,1.0,0.5014374560320326
17.1368,37.0,0.0,0.0,1.0,0.4884496791654505
19.220192,41.5,0.0,0.0,1.0,0.5478325367570583
33.849856,40.0,0.0,4.5,1.0,0.9648213962348104
17.542744,38.0,0.0,7.5,1.0,0.5000202884133345
36.58072,36.0,0.0,0.0,1.0,1.0
17.549256,37.5,0.0,0.0,1.0,0.5002058997474649
5.294744,38.666666666666664,0.0,6.5,1.0,0.1509159240968672
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.317272,42.0,0.0,0.0,1.0,0.03754616298104846
30.400736,36.0,0.0,0.0,1.0,0.8665112357962723
35.098216,38.333333333333336,0.0,7.0,1.0,1.0
20.600328,39.5,0.0,0.0,1.0,0.5871705103813458
22.37236,38.0,0.0,0.0,1.0,0.6376786835450001
30.285168,40.5,0.0,0.0,1.0,0.8632172046748382
0.998192,37.0,0.0,0.0,1.0,0.028451435632412078
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.0918,37.75,0.0,20.83266665599966,1.0,0.08812547955532771
32.535864,38.0,0.0,0.0,1.0,0.927368722992083
32.513312,40.0,0.0,0.0,1.0,0.9267259240351868
20.135432,38.0,0.0,7.5,1.0,0.5739195941049522
17.63324,37.75,0.0,5.0990195135927845,1.0,0.5025996930959915
17.555368,40.333333333333336,0.0,4.0,1.0,0.5003801098939952
19.179272,39.0,0.0,0.0,1.0,0.5466661952655635
17.990688,42.0,0.0,0.0,1.0,0.5127880223592338
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.544504,35.75,0.0,9.41629792788369,1.0,0.1580348256343983
35.091168,35.6,0.0,2.8613807855648994,1.0,1.0
30.273968,41.333333333333336,0.0,2.5,1.0,0.8628979714220341
23.79292,38.5,0.0,0.0,1.0,0.6781688611881582
28.300344,37.0,0.0,0.0,1.0,0.8066438277316582
