throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,22.5,0.0,0.0,1.0,0.0008426339920218096
46.809128,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864816,44.0,0.0,45.20570268843916,1.0,0.019572501032561595
43.238776,26.0,0.0,6.0,1.0,0.9785792444944352
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.985848,27.75,0.0,6.944222218666553,1.0,0.8144311011100679
9.935784,26.0,0.0,6.0,1.0,0.2248664948374093
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.829544,27.75,0.0,4.96655480858378,1.0,0.31299000506449465
27.582888,25.333333333333332,0.0,5.0,1.0,0.6242554530224126
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.38648,45.75,0.0,62.93382768167424,1.0,0.05401077485174603
45.973768,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.0,0.0,0.0,1.0,0.0008426339920218096
45.740144,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,26.5,0.0,0.0,1.0,1.4484469136601798e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,20.0,0.0,0.0,1.0,0.0008426339920218096
41.638656,25.0,0.0,4.5,1.0,0.9423653558149675
0.402816,25.5,0.0,14.817407180595245,1.0,0.009116524874577172
0.072512,33.142857142857146,0.0,7.11024300256718,1.0,0.0016410903531769835
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.865752,29.75,0.0,8.806563209081936,1.0,0.019593684568673872
45.385584,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.058968,27.25,0.0,6.48074069840786,1.0,0.04659852882695427
39.280912,26.666666666666668,0.0,7.0,1.0,0.889004933627455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.080144,34.75,0.0,28.288199345702832,1.0,0.04707778369951158
44.88744,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.481304,26.25,0.0,3.6817870057290873,1.0,0.5540604565808847
17.595624,25.0,0.0,4.5,1.0,0.39822386369882795
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.89984,32.5,0.0,8.993825042154695,1.0,0.06562912965794275
44.371328,26.333333333333332,0.0,6.5,1.0,1.0
0.041784,28.0,0.0,3.39934634239519,1.0,0.0009456547787558898
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.516296,41.75,0.0,52.30891149911478,1.0,0.034316785334301186
44.0068,26.0,0.0,6.0,1.0,0.9959611506259499
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.071504,28.5,0.0,10.424330514074594,1.0,0.06951422639210776
38.308448,25.333333333333332,0.0,5.0,1.0,0.8669961448861169
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.111696,31.75,0.0,15.062831370260005,1.0,0.09305583407982666
45.352056,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,28.5,0.0,0.0,1.0,0.0008426339920218096
38.572432,25.666666666666668,0.0,5.5,1.0,0.8729706262932367
0.0,30.0,0.0,5.0,1.0,0.0
0.023,22.0,0.0,14.29063407348401,1.0,0.0005205356095966271
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.854528,26.0,0.0,4.784233364802441,1.0,0.01933966319119072
42.504376,26.0,0.0,6.0,1.0,0.9619583161601847
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
3.459816,26.5,0.0,4.109609335312651,1.0,0.0783024969848767
42.33308,33.111111111111114,0.0,9.283722313813572,1.0,0.9580815479957732
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.935456,37.75,0.0,39.2626483512709,1.0,0.06643519036539464
44.83092,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.18364,24.25,0.0,7.874007874011811,1.0,0.0720520864407046
40.318552,26.0,0.0,6.0,1.0,0.9124887844944916
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86544,29.5,0.0,4.714045207910317,1.0,0.01958662338996978
41.618096,26.666666666666668,0.0,7.0,1.0,0.9419000422439543
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863184,24.25,0.0,2.6246692913372702,1.0,0.01953556563626326
42.992344,25.666666666666668,0.0,5.5,1.0,0.9730019996533867
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.242234568300899e-06
3.219368,28.0,0.0,4.784233364802441,1.0,0.0728606819302554
42.027272,26.0,0.0,6.0,1.0,0.9511605065305765
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.92584,28.75,0.0,6.847546194724712,1.0,0.2472734254241397
33.468496,26.333333333333332,0.0,6.5,1.0,0.7574584333757511
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86488,26.75,0.0,2.943920288775949,1.0,0.019573949479475255
42.000032,25.666666666666668,0.0,5.5,1.0,0.9505440113129497
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.358112,41.0,0.0,52.28979080300687,1.0,0.05336875075726616
45.534368,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010192,21.0,0.0,12.256517540566824,1.0,0.00023066517100038363
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.315296,26.75,0.0,4.0276819911981905,1.0,0.007135773720146876
43.520896,25.666666666666668,0.0,5.5,1.0,0.9849641795457135
0.041784,20.25,0.0,6.649979114420002,1.0,0.0009456547787558898
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863456,27.0,0.0,11.8133634311129,1.0,0.019541721535646314
45.678392,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.242234568300899e-06
1.781816,27.75,0.0,4.189935029992179,1.0,0.04032602946734886
43.401104,26.0,0.0,6.0,1.0,0.9822530490350699
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.081008,31.5,0.0,10.419213022104886,1.0,0.0018333716809653725
0.0,30.0,0.0,5.0,1.0,0.0
3.129648,25.25,0.0,10.96458946893235,1.0,0.07083014041316803
35.715552,25.0,0.0,4.5,1.0,0.8083137666260884
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.515808,25.5,0.0,11.430952132988164,1.0,0.034305740926584526
41.261328,26.333333333333332,0.0,6.5,1.0,0.9338256749237556
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.570408,27.75,0.0,4.4969125210773475,1.0,0.03554144719980087
44.336584,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.767592,26.5,0.0,4.242640687119285,1.0,0.04000411214078788
43.560632,25.666666666666668,0.0,5.5,1.0,0.9858634840232322
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.33036,24.75,0.0,8.806563209081936,1.0,0.03010868493838995
47.1594,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.068992,42.5,0.0,20.677416559027765,1.0,0.0015614257729256737
0.0,30.0,0.0,5.0,1.0,0.0
1.404616,26.75,0.0,7.1336448530109,1.0,0.03178924546996417
44.037968,26.0,0.0,6.0,1.0,0.9966665442729025
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.753096,25.25,0.0,2.6246692913372702,1.0,0.017044055888903543
40.395232,26.0,0.0,6.0,1.0,0.9142242049529208
0.0,30.0,0.0,5.0,1.0,0.0
0.012672,26.25,0.0,10.338708279513881,1.0,0.00028679248890471556
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,26.0,0.0,0.0,1.0,0.0008426339920218096
46.768544,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037552,24.666666666666668,0.0,4.0,1.0,0.0008498762265901105
41.39848,25.0,0.0,4.5,1.0,0.9369296966597294
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.5,0.0,0.0,1.0,0.0008426339920218096
45.80364,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.242234568300899e-06
0.037232,26.5,0.0,0.0,1.0,0.0008426339920218096
39.742408,25.666666666666668,0.0,5.5,1.0,0.8994495032659943
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.08076,32.833333333333336,0.0,11.943198901466893,1.0,0.0018277589491749392
0.037232,25.5,0.0,0.0,1.0,0.0008426339920218096
46.118992,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,28.5,0.0,0.0,1.0,0.0008426339920218096
49.398504,26.0,0.0,6.0,1.0,1.0
0.041784,31.25,0.0,8.259674462242577,1.0,0.0009456547787558898
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,50.0,0.0,0.0,1.0,0.0008426339920218096
45.340544,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,33.5,0.0,0.0,1.0,0.0008426339920218096
43.742488,25.666666666666668,0.0,5.5,1.0,0.9899792459283977
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,34.0,0.0,5.0,1.0,7.242234568300899e-06
0.037232,24.0,0.0,0.0,1.0,0.0008426339920218096
45.028648,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.5,0.0,0.0,1.0,0.0008426339920218096
45.932656,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.022144,32.25,0.0,15.92342788332825,1.0,0.0005011626321264222
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,20.0,0.0,0.0,1.0,0.0008426339920218096
44.197288,25.333333333333332,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,65.0,0.0,0.0,1.0,0.0008426339920218096
44.653816,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.018288,16.0,0.0,5.0,1.0,0.0004138937055783963
43.048576,36.75,0.0,32.39684483951416,1.0,0.9742746413229013
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.258328,26.0,0.0,3.265986323710904,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
44.44496,25.75,0.0,2.3570226039551585,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082464,41.666666666666664,0.0,26.24957142507283,1.0,0.0018663238482511414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.054328,38.75,0.0,43.734044709661454,1.0,0.9744048204892665
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.616136,28.25,0.0,7.408703590297623,1.0,0.9871196496091039
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.192376,25.75,0.0,2.8674417556808756,1.0,0.8870011883782704
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.806832,25.25,0.0,7.318166133366716,1.0,0.8556435800885769
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.607608,27.25,0.0,3.7416573867739413,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010048,26.0,0.0,20.038851153585515,1.0,0.0002274061654446482
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.462408,31.5,0.0,16.57307052620807,1.0,1.0
0.041784,26.5,0.0,4.320493798938574,1.0,0.0009456547787558898
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.087208,29.5,0.0,10.198039027185569,1.0,0.9072530110133384
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.053288,29.25,0.0,7.318166133366716,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.788152,28.25,0.0,7.408703590297623,1.0,0.9457487467494134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.605064,26.25,0.0,2.943920288775949,1.0,0.9642370852671005
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
40.265648,23.75,0.0,8.178562764256865,1.0,0.9112914620644873
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013512,33.0,0.0,4.109609335312651,1.0,0.0003058033546465054
0.068808,30.0,0.0,8.04155872120988,1.0,0.0015572614880489007
0.0,30.0,0.0,5.0,1.0,0.0
37.213296,28.5,0.0,9.285592184789412,1.0,0.8422106834112923
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.09168,44.75,0.0,63.31403214664713,1.0,0.9752501703192514
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.890416,34.25,0.0,23.098821518760552,1.0,0.8122712857059365
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.220528,23.0,0.0,9.285592184789412,1.0,0.842374357912536
0.0,30.0,0.0,5.0,1.0,0.0
0.012168,29.142857142857142,0.0,20.31146364877617,1.0,0.0002753859694596417
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.368736,24.75,0.0,4.0276819911981905,1.0,0.8909925649047251
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
50.153656,23.75,0.0,6.944222218666553,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.07256,29.916666666666668,0.0,9.792052773584361,1.0,0.0016421766883622287
18.688728,29.75,0.0,15.627610892974722,1.0,0.4229629748724154
25.52368,26.666666666666668,0.0,7.0,1.0,0.5776514925195321
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.933056,26.5,0.0,3.2998316455372216,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.791656,24.5,0.0,4.714045207910316,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.49404,28.25,0.0,6.377042156569663,1.0,1.0
0.041464,24.0,0.0,4.784233364802441,1.0,0.000938412544187589
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.242234568300899e-06
44.568552,27.25,0.0,3.7416573867739413,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02628,70.25,0.0,38.00292386412159,1.0,0.0005947685139217114
0.414792,70.5,0.0,41.02032016777376,1.0,0.009387565503295833
0.081216,39.22222222222222,0.0,33.550102458859946,1.0,0.001838079133434768
0.0,30.0,0.0,5.0,1.0,0.0
42.990776,40.25,0.0,44.99629614386796,1.0,0.9729665127040019
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.162104,28.75,0.0,8.956685895029603,1.0,0.9542120220659299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.017576,26.75,0.0,4.0276819911981905,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002736,29.0,0.0,14.236104336041748,1.0,6.192110555897269e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,30.0,0.0,1.5,1.0,3.458167006363679e-05
44.064848,30.25,0.0,11.440668201153676,1.0,0.9972748919766397
0.002624,25.25,0.0,12.832251036613439,1.0,5.938632346006737e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.832608,28.75,0.0,6.847546194724712,1.0,0.9920188402386954
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.10836,24.5,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.273272,25.75,0.0,4.784233364802441,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.501984,24.25,0.0,9.104333522498443,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.086792,27.5,0.0,5.185449728701348,1.0,0.9977715282121611
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.93316,29.5,0.0,11.32352516764202,1.0,0.7453427181105764
7.627824,26.666666666666668,0.0,7.0,1.0,0.1726327832928601
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.242234568300899e-06
47.194184,27.75,0.0,4.189935029992179,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.068664,29.0,0.0,7.418894796396563,1.0,0.0015540024824931653
0.013216,26.0,0.0,0.0,1.0,0.0002991042876708271
45.117496,28.25,0.0,5.436502143433364,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.202256,24.75,0.0,6.377042156569663,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
