throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.342264,23.5,0.0,10.198039027185569,1.0,0.9502727723159891
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.241864,28.25,0.0,5.436502143433364,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.030176,29.5,0.0,6.18241233033047,1.0,0.993226161956891
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.78716,27.5,0.0,3.39934634239519,1.0,0.9106990338485067
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.68628,25.75,0.0,2.8674417556808756,1.0,0.8063412850377973
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.603096,47.0,0.0,68.22674614027031,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0016,43.25,0.0,36.88721549082645,1.0,4.07162360510756e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.738088,27.0,0.0,3.8586123009300755,1.0,0.9603455619526646
0.0,30.0,0.0,5.0,1.0,0.0
0.02,77.0,0.0,53.42492135906446,1.0,0.000508952950638445
0.063368,49.0,0.0,59.56135958451214,1.0,0.001612566528802849
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.614176,34.0,0.0,22.291004663067316,1.0,1.0
1.883776,26.0,0.0,6.0,1.0,0.04793766767709436
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.065328,58.666666666666664,0.0,36.4658744581835,1.0,0.0016624439179654166
0.001736,39.5,0.0,0.0,1.0,4.4177116115417026e-05
42.158592,31.75,0.0,16.21384867602041,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.541168,28.25,0.0,7.408703590297623,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.49388,28.25,0.0,8.498365855987974,1.0,0.546968682333433
25.514536,27.0,0.0,7.5,1.0,0.6492849190685414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.873488,28.0,0.0,4.784233364802441,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
51.048976,25.25,0.0,6.128258770283412,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.556376,27.5,0.0,3.6817870057290873,1.0,0.9302737714924217
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.465496,33.5,0.0,21.85304453744502,1.0,0.9279610892847208
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.984968,26.5,0.0,3.2998316455372216,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.786312,26.75,0.0,3.6817870057290873,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.387184,28.25,0.0,6.377042156569663,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.410304,26.25,0.0,2.943920288775949,1.0,0.5193942222113829
28.33472,26.666666666666668,0.0,7.0,1.0,0.721051967475708
0.00032,103.0,0.0,5.0,1.0,8.143247210215121e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.575056,49.2,0.0,40.1801498808111,1.0,1.0
0.013384,27.0,0.0,0.0,1.0,0.00034059131456724736
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.916728,27.5,0.0,3.6817870057290873,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.483992,28.75,0.0,5.0990195135927845,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.027272,26.0,0.0,4.189935029992179,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.3018,29.75,0.0,13.274871834493252,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.804776,27.5,0.0,3.39934634239519,1.0,1.0
0.006056,21.0,0.0,4.5,1.0,0.00015411095345332112
0.046584,23.5,0.0,7.2571803523590805,1.0,0.001185453212627066
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.621624,28.25,0.0,7.408703590297623,1.0,0.6774577042793621
19.955856,27.0,0.0,7.5,1.0,0.5078295896857958
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.676624,26.0,0.0,3.265986323710904,1.0,0.5770667347659288
18.892296,26.0,0.0,6.0,1.0,0.4807644896767446
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.459416,26.25,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.058176,36.5,0.0,0.0,1.0,0.0014804423428171087
42.612592,38.25,0.0,34.88074922742725,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.592432,26.25,0.0,4.642796092394707,1.0,0.8548483692760661
14.632856,26.0,0.0,6.0,1.0,0.3723717618733737
0.00032,103.0,0.0,5.0,1.0,8.143247210215121e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.929952,48.5,0.0,43.53136331240655,1.0,1.0
0.067208,49.0,0.0,59.21899094791205,1.0,0.0017102854953254306
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.436672,27.5,0.0,3.6817870057290873,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.093232,33.0,0.0,20.237478982214054,1.0,0.8930401986919749
7.68396,27.666666666666668,0.0,8.5,1.0,0.19553870572938928
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.88196,37.0,0.0,30.822070014844883,1.0,1.0
1.693272,23.666666666666668,0.0,2.5,1.0,0.043089789031673056
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.469824,36.25,0.0,31.96873472629156,1.0,0.9789665217670834
3.751048,26.666666666666668,0.0,7.0,1.0,0.09545534737932189
0.010736,34.75,0.0,36.5057073163453,1.0,0.00027320594390271727
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.767496,24.75,0.0,6.377042156569663,1.0,1.0
5.64092,28.333333333333332,0.0,9.5,1.0,0.14354814391577086
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.988,24.75,0.0,6.377042156569663,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.182616,27.0,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.566224,24.0,0.0,9.877021593352703,1.0,0.4215714292868711
23.97256,27.333333333333332,0.0,8.0,1.0,0.6100452573178581
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.178608,28.0,0.0,6.649979114420002,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.9158,26.75,0.0,3.0912061651652345,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,103.0,0.0,5.0,1.0,8.143247210215121e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.17052,29.75,0.0,8.806563209081936,1.0,0.3606063983040549
32.949072,44.888888888888886,0.0,36.53423052426313,1.0,0.8384763707599285
0.472672,22.333333333333332,0.0,0.5,1.0,0.012028390454208754
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.833544,27.75,0.0,4.96655480858378,1.0,0.5810599796166381
19.836424,26.666666666666668,0.0,7.0,1.0,0.5047903262457633
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.121152,24.0,0.0,9.877021593352703,1.0,0.8937506970110662
11.554304,26.0,0.0,6.0,1.0,0.2940298556686794
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.095368,26.5,0.0,3.2998316455372216,1.0,0.5368274894201917
16.097448,29.142857142857142,0.0,25.17549514022625,1.0,0.40964218286744675
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.146584,25.75,0.0,4.784233364802441,1.0,0.8689502340511757
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.16744,28.75,0.0,4.642796092394707,1.0,0.15694683929427855
30.334808,26.0,0.0,6.0,1.0,0.7719495019325353
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.200328,42.6,0.0,35.90728802532062,1.0,0.8194225973562869
3.24288,26.25,0.0,7.039570693980959,1.0,0.08252366722832002
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.558968,26.25,0.0,2.943920288775949,1.0,0.8031014941352133
9.435928,24.0,0.0,3.0,1.0,0.24012216988059606
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.6038,26.5,0.0,4.109609335312651,1.0,0.9060329531970533
3.181568,24.666666666666668,0.0,4.0,1.0,0.08096342106284281
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.845632,32.75,0.0,15.965240019770729,1.0,0.8612917136311488
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.118216,29.5,0.0,0.0,1.0,0.0030083191006337207
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.559432,24.75,0.0,8.806563209081936,1.0,0.8540085969075126
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.072776,30.363636363636363,0.0,10.507616285342742,1.0,0.0018519779967831735
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.331064,27.75,0.0,3.8586123009300755,1.0,0.7973018734720981
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.10128,30.75,0.0,13.02134998974974,1.0,0.8932450013593118
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.362984,29.5,0.0,7.0710678118654755,1.0,0.7472188673174726
0.005968,28.333333333333332,0.0,7.0,1.0,0.000151871560470512
0.01704,22.75,0.0,14.29063407348401,1.0,0.00043362791394395514
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.20112,25.0,0.0,10.498677165349081,1.0,0.3359374487866094
19.605496,25.333333333333332,0.0,5.0,1.0,0.4989137518965115
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.231672,24.75,0.0,4.0276819911981905,1.0,0.7947725808886053
0.0,30.0,0.0,5.0,1.0,0.0
0.003728,50.4,0.0,48.63383595810637,1.0,9.486882999900614e-05
0.064064,49.5,0.0,60.035174874586836,1.0,0.001630278091485067
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.476784,26.25,0.0,2.943920288775949,1.0,0.826457752202372
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.550496,26.25,0.0,4.642796092394707,1.0,0.3193805985588001
27.901544,25.666666666666668,0.0,5.5,1.0,0.7100286573084201
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.757184,32.5,0.0,17.46106780494506,1.0,0.731802682442634
18.849584,27.333333333333332,0.0,8.0,1.0,0.47967756975536113
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.713384,25.25,0.0,8.113859176976247,1.0,0.34897336250190203
31.985288,26.333333333333332,0.0,6.5,1.0,0.8139503352310223
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.019264,44.75,0.0,59.67132197854063,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002216,61.5,0.0,0.0,1.0,5.6391986930739704e-05
42.491312,51.5,0.0,44.15908390533056,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011304,55.25,0.0,52.87931752795437,1.0,0.0002876602077008491
0.0,30.0,0.0,5.0,1.0,0.0
20.830512,28.0,0.0,4.784233364802441,1.0,0.5300875272854768
22.867688,26.333333333333332,0.0,6.5,1.0,0.581928864093968
0.0,30.0,0.0,5.0,1.0,0.0
0.006864,76.66666666666667,0.0,60.707165969101204,1.0,0.00017467265265911432
0.018752,48.5,0.0,60.86597297888753,1.0,0.00047719428651860605
0.0,30.0,0.0,5.0,1.0,0.0
7.39976,27.75,0.0,4.189935029992179,1.0,0.18830648430081698
38.027472,28.428571428571427,0.0,11.105554165971787,1.0,0.9677097039860425
0.00244,19.0,0.0,0.0,1.0,6.209225997789029e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.057176,26.0,0.0,3.265986323710904,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.485056,26.25,0.0,3.6817870057290873,1.0,0.521296484759689
23.71136,26.0,0.0,6.0,1.0,0.6033983317825199
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.541696,33.0,0.0,20.237478982214054,1.0,0.9553478475585754
6.449312,25.666666666666668,0.0,5.5,1.0,0.16411981859939653
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.264728,29.0,0.0,4.988876515698588,1.0,0.1085272949635197
42.452432,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.79376,25.75,0.0,3.7416573867739413,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.423336,28.0,0.0,4.109609335312651,1.0,1.0
1.482016,26.333333333333332,0.0,6.5,1.0,0.037713820804669285
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.20756,33.25,0.0,19.871811414385174,1.0,0.10707250384941477
35.110008,27.0,0.0,7.5,1.0,0.8934671084269704
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.92812,31.75,0.0,15.062831370260005,1.0,0.7870478965849952
16.22316,25.333333333333332,0.0,5.0,1.0,0.41284125753397977
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.26256,27.75,0.0,4.96655480858378,1.0,0.770110960293649
9.350536,26.333333333333332,0.0,6.5,1.0,0.23794914436255013
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.522248,26.75,0.0,3.6817870057290873,1.0,0.4458999910709296
28.421952,27.142857142857142,0.0,5.580223014261069,1.0,0.7232718166652127
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,103.0,0.0,5.0,1.0,8.143247210215121e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.426832,31.0,0.0,13.816254517375139,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.425376,26.75,0.0,3.0912061651652345,1.0,0.18895835123999472
35.740728,45.22222222222222,0.0,39.00140221838184,1.0,0.9095174486783044
0.058968,31.5,0.0,8.993825042154695,1.0,0.0015005968796623912
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.521152,32.5,0.0,20.98147330914162,1.0,0.5731103381088458
24.117024,26.666666666666668,0.0,7.0,1.0,0.6137215262709097
0.028176,23.25,0.0,2.160246899469287,1.0,0.0007170129168594413
0.0148,33.0,0.0,0.0,1.0,0.0003766251834724493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.6916,29.0,0.0,7.586537784494029,1.0,0.17028547822461093
35.864136,26.666666666666668,0.0,7.0,1.0,0.912657891964924
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.421344,28.25,0.0,5.436502143433364,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.45284,29.75,0.0,9.877021593352703,1.0,0.2660001880275782
33.53964,26.333333333333332,0.0,6.5,1.0,0.8535049370675607
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.538456,25.25,0.0,6.128258770283412,1.0,0.5735506842017383
27.755944,27.0,0.0,7.5,1.0,0.7063234798277721
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.650048,29.0,0.0,6.599663291074443,1.0,0.2710186677020535
34.14496,26.0,0.0,6.0,1.0,0.8689089070715839
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.800928,25.0,0.0,4.4969125210773475,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.537128,27.5,0.0,3.6817870057290873,1.0,0.8534410125769606
6.851152,21.428571428571427,0.0,3.8297084310253524,1.0,0.17434570128362417
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.752696,24.333333333333332,0.0,6.829348431585549,1.0,0.146392580166299
36.27784,29.333333333333332,0.0,10.14889156509222,1.0,0.9231856855394702
0.010984,21.0,0.0,0.0,1.0,0.000279516960490634
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.180008,25.75,0.0,5.9066817155564495,1.0,0.41174314064768225
33.560856,26.0,0.0,6.0,1.0,0.854044834357598
