throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.092616,28.0,0.0,6.649979114420002,1.0,0.11520964619379481
39.554072,26.0,0.0,6.0,1.0,0.8948270673940243
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.920416,29.0,0.0,4.4969125210773475,1.0,0.020822461719302587
44.489968,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,29.5,0.0,0.0,1.0,0.0008419331425633246
45.303432,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.862936,25.0,0.0,4.4969125210773475,1.0,0.019522098514376213
42.835888,26.0,0.0,6.0,1.0,0.9690712005140425
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001792,33.0,0.0,8.16496580927726,1.0,4.0540202909326035e-05
1.687752,25.5,0.0,4.320493798938574,1.0,0.038181812801685734
45.025144,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082088,31.5,0.0,11.706408501329518,1.0,0.0018570670627347965
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,27.0,0.0,0.0,1.0,0.0008419331425633246
46.078992,27.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.76008,26.0,0.0,6.377042156569663,1.0,0.01719519945721012
41.96292,26.0,0.0,6.0,1.0,0.9493221492565935
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0418,25.25,0.0,6.128258770283412,1.0,0.0009456364294697702
44.493344,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010744,28.0,0.0,11.430952132988164,1.0,0.00024306023440725388
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.043736,29.0,0.0,13.711309200802088,1.0,0.0009894343272557385
44.147288,30.142857142857142,0.0,7.819136070493267,1.0,0.9987388467725751
0.22256,37.083333333333336,0.0,23.79596465546832,1.0,0.005034948414899332
0.060744,30.5,0.0,32.64720508711274,1.0,0.0013742042887969312
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,34.5,0.0,0.0,1.0,0.0008419331425633246
46.319072,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,29.5,0.0,0.0,1.0,0.0008419331425633246
41.100784,26.0,0.0,6.0,1.0,0.9298181490470876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,29.0,0.0,0.0,1.0,0.0008419331425633246
45.236816,26.0,0.0,6.0,1.0,1.0
0.03364,31.25,0.0,15.556349186104045,1.0,0.000761033719793375
0.007976,28.0,0.0,0.0,1.0,0.00018044009955624134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,27.0,0.0,0.0,1.0,0.0008419331425633246
44.868104,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.050576,34.75,0.0,7.2571803523590805,1.0,0.0011441748338962465
0.007432,27.5,0.0,0.0,1.0,0.00016813325224448165
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,63.0,0.0,0.0,1.0,0.0008419331425633246
40.964216,26.0,0.0,6.0,1.0,0.9267285874226898
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,27.0,0.0,0.0,1.0,0.0008419331425633246
43.071512,26.333333333333332,0.0,6.5,1.0,0.9744016942474728
2.780408,23.666666666666668,0.0,2.5,1.0,0.06290083955954988
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,22.5,0.0,0.0,1.0,0.0008419331425633246
45.695184,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,29.0,0.0,0.0,1.0,0.0008419331425633246
46.190272,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,28.0,0.0,0.0,1.0,0.0008419331425633246
37.00656,26.666666666666668,0.0,7.0,1.0,0.8371950063482972
0.0,30.0,0.0,5.0,1.0,0.0
0.010728,25.25,0.0,6.377042156569663,1.0,0.00024269826830984918
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,25.0,0.0,0.0,1.0,0.0008419331425633246
48.533424,26.5,0.0,7.586537784494029,1.0,1.0
0.00848,35.5,0.0,18.457157599876172,1.0,0.00019184203162448928
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01828,34.0,0.0,5.0,1.0,0.0004135462662848661
44.930992,25.666666666666668,0.0,5.692099788303083,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.036576,23.0,0.0,5.0,1.0,0.0008274544986671367
45.560344,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.736008,31.0,0.0,14.966629547095765,1.0,0.9894345082387873
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.590048,28.75,0.0,5.0990195135927845,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,38.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.191784,24.25,0.0,10.338708279513881,1.0,0.9544997123138704
0.01996,35.5,0.0,5.2493385826745405,1.0,0.00045155270651235917
0.063368,32.666666666666664,0.0,11.0,1.0,0.0014335667287713014
0.06208,43.0,0.0,16.315253599009733,1.0,0.0014044284579302236
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.072432,28.25,0.0,6.377042156569663,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.451536,24.25,0.0,7.874007874011811,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.716912,24.0,0.0,4.96655480858378,1.0,0.9437567395259477
0.03364,24.0,0.0,3.7712361663282534,1.0,0.000761033719793375
0.007976,23.0,0.0,0.0,1.0,0.00018044009955624134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.9182,28.0,0.0,5.656854249492381,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010704,17.25,0.0,0.4714045207910317,1.0,0.00024215531916374215
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.01244,28.0,0.0,5.656854249492381,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,53.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.432552,32.25,0.0,21.35935912480106,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.389544,35.0,0.0,25.525586292102197,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.360032,27.0,0.0,4.08248290463863,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.778728,35.25,0.0,26.335442953471574,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.882144,33.0,0.0,19.067132861433457,1.0,0.9701176445016395
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.400184,27.5,0.0,3.6817870057290873,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.613056,33.44444444444444,0.0,13.251768749868827,1.0,0.9866529797632809
0.041928,27.0,0.0,0.0,1.0,0.0009485321582490078
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.52484,25.25,0.0,3.8586123009300755,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.239321948093936e-06
47.467776,34.25,0.0,24.280765135299085,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010056,28.0,0.0,11.430952132988164,1.0,0.00022749569221885193
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.585088,26.5,0.0,4.109609335312651,1.0,0.9633973819372239
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.337544,30.0,0.0,10.656244908763854,1.0,0.9577972234612272
0.062064,27.25,0.0,17.408653724219917,1.0,0.0014040664918328189
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.673528,24.5,0.0,8.339997335464536,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.316232,28.75,0.0,5.9066817155564495,1.0,0.9799379657072776
0.03364,27.0,0.0,7.039570693980959,1.0,0.000761033719793375
0.010976,22.75,0.0,6.895724792084097,1.0,0.000248308742819622
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.312704,29.75,0.0,10.98483803552272,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.993752,36.25,0.0,31.96873472629156,1.0,0.8369052524873247
8.955536,26.0,0.0,6.0,1.0,0.2026000260054543
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.204272,25.75,0.0,2.8674417556808756,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.750216,27.0,0.0,3.39934634239519,1.0,0.9897559341332828
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.645536,23.5,0.0,10.198039027185569,1.0,0.6932903167996963
15.411864,28.666666666666668,0.0,10.0,1.0,0.3486607666132462
0.082192,32.5,0.0,11.11035552986492,1.0,0.0018594198423679273
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.800952,27.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.024576,25.0,0.0,4.988876515698588,1.0,0.0005559799256136142
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.371688,29.25,0.0,7.318166133366716,1.0,0.37037475083045657
24.26608,26.666666666666668,0.0,7.0,1.0,0.5489686423068852
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.266488,28.5,0.0,4.546060565661952,1.0,0.9788126131104465
0.456264,22.0,0.0,0.0,1.0,0.010322006216641035
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,27.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
45.868192,25.75,0.0,3.7416573867739413,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.78792,27.75,0.0,5.90668171555645,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.003616,26.5,0.0,2.8674417556808756,1.0,0.9954885722009296
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.67792,26.75,0.0,2.943920288775949,1.0,0.9654975092343661
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0498,29.666666666666668,0.0,7.771743691090179,1.0,0.0011266194781721186
0.016992,54.5,0.0,0.0,1.0,0.00038440799544378797
0.001184,33.0,0.0,5.0,1.0,2.678549120794756e-05
46.576104,28.166666666666668,0.0,12.126005112979296,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.177264,27.75,0.0,3.6817870057290873,1.0,0.7731881793781273
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.323952,27.0,0.0,3.0912061651652345,1.0,0.8217524467347206
0.03364,26.0,0.0,11.775681155103795,1.0,0.000761033719793375
0.007976,24.5,0.0,0.0,1.0,0.00018044009955624134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.837328,27.0,0.0,3.0912061651652345,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.411568,23.25,0.0,3.7416573867739413,1.0,0.009310853923541015
0.00244,20.5,0.0,0.0,1.0,5.519982985421625e-05
0.0,30.0,0.0,5.0,1.0,0.0
46.584216,26.0,0.0,4.189935029992179,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.495208,26.25,0.0,2.8674417556808756,1.0,0.5541521778047692
21.453696,26.333333333333332,0.0,6.5,1.0,0.4853444135016721
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.539872,29.5,0.0,10.198039027185569,1.0,0.8492600603069906
7.746224,26.333333333333332,0.0,6.5,1.0,0.1752419044314125
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.05012,25.0,0.0,8.055363982396381,1.0,0.9512948644874493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.633616,24.5,0.0,8.339997335464536,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.873488,26.75,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.50364,38.0,0.0,35.264083081168515,1.0,1.0
0.00032,40.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.17944,28.5,0.0,5.2493385826745405,1.0,0.2755340228359162
32.384616,25.333333333333332,0.0,5.0,1.0,0.7326333168418564
0.066768,33.5,0.0,15.05988047761336,1.0,0.0015104845244697995
0.01412,34.5,0.0,0.0,1.0,0.00031943508095964493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.82792,29.5,0.0,8.055363982396381,1.0,0.9915138224853286
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
45.277896,24.0,0.0,8.640987597877148,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.020808,19.0,0.0,5.734883511361751,1.0,0.00047073690967480816
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.069768,26.25,0.0,3.6817870057290873,1.0,0.9969851210306494
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.05428,24.75,0.0,5.185449728701348,1.0,0.47630847282910993
23.285472,26.333333333333332,0.0,6.5,1.0,0.5267844641291461
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.179528,32.25,0.0,17.820088539498215,1.0,0.9994682084588454
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.92504,24.0,0.0,7.408703590297623,1.0,0.6317448592918783
14.258224,27.857142857142858,0.0,5.312459150169743,1.0,0.3225621060751241
0.007976,28.5,0.0,0.0,1.0,0.00018044009955624134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.969728,24.25,0.0,7.874007874011811,1.0,0.4970185440751684
25.548168,26.333333333333332,0.0,6.5,1.0,0.5779731666749723
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.013912,25.75,0.0,5.9066817155564495,1.0,0.40752658910197725
26.2724,26.666666666666668,0.0,7.0,1.0,0.5943573810909473
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.486624,29.25,0.0,8.339997335464536,1.0,0.983792723661589
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.645368,26.25,0.0,3.6817870057290873,1.0,0.3991890620143575
28.279072,26.0,0.0,6.0,1.0,0.639754083129152
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.537688,30.2,0.0,9.756408150543928,1.0,0.9849479384614561
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.071904,53.833333333333336,0.0,48.098232815769855,1.0,0.0016266756417367071
0.86548,37.2,0.0,42.50588194591426,1.0,0.019579651123863562
40.009632,26.0,0.0,6.0,1.0,0.9051331471023796
0.010848,29.75,0.0,18.00617178142601,1.0,0.0002454130140403844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.980784,29.5,0.0,10.198039027185569,1.0,0.746120354614204
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.2714,26.25,0.0,2.6246692913372702,1.0,0.7979406880000014
5.23756,26.0,0.0,6.0,1.0,0.11848869707018397
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.417584,30.0,0.0,10.656244908763854,1.0,0.9596079588634941
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.338448,25.0,0.0,6.847546194724712,1.0,0.8899490312823499
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.239321948093936e-06
38.738904,25.75,0.0,3.7416573867739413,1.0,0.8763856186634498
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.833528,24.0,0.0,4.96655480858378,1.0,0.6749203563733593
17.871672,26.0,0.0,6.0,1.0,0.4043087104960495
0.052328,75.5,0.0,65.14721789915514,1.0,0.0011838101215620607
0.006064,28.5,0.0,0.0,1.0,0.00013718515091638007
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.542408,30.25,0.0,12.569805089976535,1.0,0.9850547184601905
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.256752,27.0,0.0,3.265986323710904,1.0,0.2999059241063693
34.5394,26.0,0.0,6.0,1.0,0.7813807390437365
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
