throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
43.426344,25.428571428571427,0.0,0.6871842709362769,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,26.0,0.0,0.0,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,26.0,0.0,0.0,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.5,0.0,0.0,1.0,6.77081911515227e-05
0.039424,26.0,0.0,0.0,1.0,0.0021252609299025724
0.0,30.0,0.0,5.0,1.0,0.0
0.070568,25.5,0.0,0.4714045207910317,1.0,0.0038041653130419222
46.915984,25.666666666666668,0.0,0.7483314773547883,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.5,0.0,0.0,1.0,6.167051805520858e-05
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.03516,25.75,0.0,0.4714045207910317,1.0,0.001895398089878613
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
51.336192,26.0,0.0,0.9428090415820634,1.0,1.0
1.227656,26.11111111111111,0.0,1.0,1.0,0.06618022859579122
0.001184,26.0,0.0,0.0,1.0,6.382682987532076e-05
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.038248,25.75,0.0,0.4714045207910317,1.0,0.002061865362391274
0.0,30.0,0.0,5.0,1.0,0.0
0.001344,26.0,0.0,0.0,1.0,7.245207715576952e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.520536,25.5,0.0,0.816496580927726,1.0,1.0
7.438328,25.333333333333332,0.0,1.0,1.0,0.40098386470678626
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.035464,26.0,0.0,0.0,1.0,0.001911786059711466
0.002152,26.0,0.0,0.0,1.0,0.00011600957592203571
0.0,30.0,0.0,5.0,1.0,0.0
0.072232,26.0,0.0,0.7483314773547883,1.0,0.0038938678847585894
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.036328,25.5,0.0,0.4714045207910317,1.0,0.001958362395025889
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.599504,25.875,0.0,0.6388765649999399,1.0,0.7331192805715745
27.310776,25.666666666666668,0.0,0.5,1.0,1.0
0.000968,25.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,25.5,0.0,0.0,1.0,6.77081911515227e-05
0.001184,25.5,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.091032,25.0,0.0,0.0,1.0,1.0
4.21284,25.666666666666668,0.0,1.0,1.0,0.22710491720603573
0.034192,25.5,0.0,0.4714045207910317,1.0,0.0018432153438318983
0.035856,25.5,0.0,0.4714045207910317,1.0,0.0019329179155485653
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002712,26.0,0.0,1.0897247358851685,1.0,0.00014619794140360634
0.001664,26.0,0.0,0.0,1.0,8.970257171666701e-05
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
14.669072,25.5,0.0,0.5345224838248488,1.0,0.7907773335919184
33.86872,25.333333333333332,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.03632,26.25,0.0,0.4714045207910317,1.0,0.0019579311326618667
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00236,25.666666666666668,0.0,0.5,1.0,0.0001272223973866191
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.105352,25.25,0.0,0.816496580927726,1.0,0.005679294071811481
0.345552,25.75,0.0,0.6388765649999399,1.0,0.01862794655158517
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
27.505872,25.25,0.0,0.4714045207910317,1.0,1.0
9.63232,25.75,0.0,0.816496580927726,1.0,0.5192571367775758
0.002632,25.8,0.0,0.7071067811865476,1.0,0.00014188531776338195
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.028288,25.8,0.0,0.7071067811865476,1.0,0.0015249437191833394
14.43884,25.2,0.0,0.7071067811865476,1.0,0.7783660340177166
16.433936,25.75,0.0,0.816496580927726,1.0,0.8859172611941802
1.198424,25.363636363636363,0.0,0.6324555320336759,1.0,0.06460439591765321
0.581088,25.7,0.0,0.6666666666666666,1.0,0.03132517307313378
0.154624,26.0,0.0,0.0,1.0,0.008335438971825674
0.000528,27.0,0.0,5.0,1.0,2.8463316025480885e-05
0.038248,25.5,0.0,0.816496580927726,1.0,0.002061865362391274
0.0,30.0,0.0,5.0,1.0,0.0
0.066592,25.5,0.0,0.4714045207910317,1.0,0.0035898279181227704
0.010336,26.0,0.0,0.0,1.0,0.0005571909743169893
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
28.771192,25.833333333333332,0.0,0.6324555320336759,1.0,1.0
19.23044,25.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000528,26.0,0.0,5.0,1.0,2.8463316025480885e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.035456,25.4,0.0,0.4330127018922193,1.0,0.0019113547973474436
0.001664,26.0,0.0,0.0,1.0,8.970257171666701e-05
0.00236,25.666666666666668,0.0,1.0,1.0,0.0001272223973866191
0.070592,25.5,0.0,0.4714045207910317,1.0,0.0038054591001339894
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000528,26.0,0.0,5.0,1.0,2.8463316025480885e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.200256,25.75,0.0,0.816496580927726,1.0,1.0
13.515288,26.2,0.0,1.299038105676658,1.0,0.7285793816655103
0.00308,25.666666666666668,0.0,0.5,1.0,0.00016603601014863846
0.007168,25.75,0.0,0.4714045207910317,1.0,0.00038641107816410407
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.038744,25.75,0.0,0.816496580927726,1.0,0.0020886036289606653
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.001936,26.25,0.0,0.816496580927726,1.0,0.0001043654920934299
0.002904,26.0,0.0,0.0,1.0,0.00015654823814014484
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001744,26.0,0.0,0.0,1.0,9.40151953568914e-05
0.004024,26.0,0.0,0.9797958971132713,1.0,0.0002169249691032861
0.0,30.0,0.0,5.0,1.0,0.0
13.229064,25.625,0.0,0.8329931278350429,1.0,0.7131496768055156
28.259288,25.333333333333332,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.271928,25.8125,0.0,0.6324555320336759,1.0,0.014659039015486677
0.000432,26.0,0.0,5.0,1.0,2.328816765721163e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.125416,25.5,0.0,0.4714045207910317,1.0,0.006760900080779754
0.009104,26.0,0.0,1.5,1.0,0.000490776570257534
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.033272,25.5,0.0,0.0,1.0,0.001793620171969318
23.23896,25.333333333333332,0.0,0.5,1.0,1.0
15.978784,25.333333333333332,0.0,0.5,1.0,0.8613810202554877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.002224,26.0,0.0,0.0,1.0,0.00011989093719823764
0.038976,26.0,0.0,0.7483314773547883,1.0,0.002101110237517316
0.0,30.0,0.0,5.0,1.0,0.0
0.05168,25.8,0.0,0.7071067811865476,1.0,0.002785954871584947
0.019168,25.75,0.0,0.816496580927726,1.0,0.0010333046241977606
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,25.75,0.0,0.4714045207910317,1.0,0.0001043654920934299
0.001936,25.5,0.0,0.0,1.0,0.0001043654920934299
0.050288,26.0,0.0,0.0,1.0,0.0027109152202450426
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.699576,25.833333333333332,0.0,0.4000000000000001,1.0,1.0
20.309208,25.666666666666668,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034232,26.0,0.0,0.0,1.0,0.0018453716556520105
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002376,26.25,0.0,0.4714045207910317,1.0,0.00012808492211466397
0.000528,27.0,0.0,5.0,1.0,2.8463316025480885e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.5,0.0,0.0,1.0,6.77081911515227e-05
0.001184,26.0,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,26.5,0.0,0.0,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
16.43224,25.5,0.0,0.9428090415820634,1.0,0.8858258335730075
36.879976,25.666666666666668,0.0,0.5,1.0,1.0
9.214304,25.333333333333332,0.0,0.5,1.0,0.49672281573267535
0.0,30.0,0.0,5.0,1.0,0.0
0.067464,25.666666666666668,0.0,0.7385489458759964,1.0,0.003636835515801216
0.0,30.0,0.0,5.0,1.0,0.0
0.002488,26.0,0.0,1.4142135623730951,1.0,0.0001341225952109781
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,26.25,0.0,0.816496580927726,1.0,0.0001043654920934299
0.001936,26.0,0.0,0.0,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.036936,25.5,0.0,1.3093073414159542,1.0,0.0019911383346915943
0.001184,26.5,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
18.361352,25.875,0.0,0.5345224838248488,1.0,0.9898200087710141
30.116496,25.714285714285715,0.0,0.37267799624996495,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.036344,26.0,0.0,0.0,1.0,0.001959224919753934
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.158696,25.6,0.0,0.5665577237325317,1.0,0.008554951515113094
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.613832,26.0,0.0,0.0,1.0,0.033090329929077615
37.271352,25.333333333333332,0.0,0.5,1.0,1.0
7.126472,25.333333333333332,0.0,1.0,1.0,0.3841723952324636
0.001936,26.0,0.0,0.4714045207910317,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.002224,25.75,0.0,0.816496580927726,1.0,0.00011989093719823764
0.001184,25.0,0.0,0.0,1.0,6.382682987532076e-05
0.109392,25.75,0.0,0.816496580927726,1.0,0.005897081565642811
0.001144,26.5,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,26.0,0.0,0.0,1.0,0.0001043654920934299
0.001936,25.5,0.0,0.0,1.0,0.0001043654920934299
0.034704,25.75,0.0,0.4714045207910317,1.0,0.0018708161351293341
0.036832,25.5,0.0,0.816496580927726,1.0,0.0019855319239593023
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.113168,25.75,0.0,0.4714045207910317,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,25.5,0.0,0.0,1.0,6.77081911515227e-05
0.001184,26.5,0.0,0.0,1.0,6.382682987532076e-05
0.0024,25.5,0.0,0.0,1.0,0.00012937870920673127
0.0024,26.0,0.0,0.0,1.0,0.00012937870920673127
0.072056,26.0,0.0,0.0,1.0,0.003884380112750095
0.003872,26.0,0.0,0.0,1.0,0.0002087309841868598
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.983928,26.0,0.0,0.9958591954639383,1.0,0.5921193444415307
36.904568,25.0,0.0,0.0,1.0,1.0
4.786536,26.2,0.0,0.7071067811865476,1.0,0.2580316038548128
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.033744,25.666666666666668,0.0,0.7483314773547883,1.0,0.0018190646514466419
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,25.25,0.0,0.4714045207910317,1.0,0.0001043654920934299
0.001936,25.5,0.0,0.0,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.5,0.0,0.0,1.0,6.77081911515227e-05
0.001184,26.0,0.0,0.0,1.0,6.382682987532076e-05
0.012936,25.75,0.0,0.4714045207910317,1.0,0.0006973512426242816
0.00264,26.0,0.0,0.0,1.0,0.00014231658012740442
34.420472,25.666666666666668,0.0,0.4,1.0,1.0
1.455672,25.857142857142858,0.0,0.5773502691896257,1.0,0.07847206849515873
0.0,30.0,0.0,5.0,1.0,0.0
0.001448,26.0,0.0,0.0,1.0,7.805848788806121e-05
0.003272,26.0,0.0,1.224744871391589,1.0,0.000176386306885177
0.00472,26.0,0.0,0.0,1.0,0.0002544447947732382
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.065728,25.5,0.0,0.4714045207910317,1.0,0.003543251582808347
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02244,26.0,0.0,0.0,1.0,0.0012096909310829376
0.001936,25.75,0.0,0.4714045207910317,1.0,0.0001043654920934299
0.038256,25.75,0.0,0.816496580927726,1.0,0.0020622966247552965
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,25.5,0.0,0.816496580927726,1.0,0.0001043654920934299
14.840792,25.75,0.0,0.816496580927726,1.0,0.80003438023566
26.845192,26.2,0.0,0.4330127018922193,1.0,1.0
1.459392,25.333333333333332,0.0,0.5,1.0,0.07867260549442916
0.700392,26.1,0.0,0.31426968052735443,1.0,0.03775658870780039
0.001184,26.0,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.070688,25.5,0.0,0.816496580927726,1.0,0.0038106342485022585
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009336,26.0,0.0,0.0,1.0,0.0005032831788141847
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.352808,25.25,0.0,0.4714045207910317,1.0,1.0
30.658056,25.666666666666668,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.038256,25.75,0.0,0.816496580927726,1.0,0.0020622966247552965
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,25.5,0.0,0.0,1.0,6.77081911515227e-05
0.001184,26.5,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001344,25.5,0.0,0.0,1.0,7.245207715576952e-05
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.001936,26.0,0.0,1.4142135623730951,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.122112,25.75,0.0,0.7559289460184544,1.0,1.0
5.059456,25.571428571428573,0.0,0.74535599249993,1.0,0.27274411940343823
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.5,0.0,0.0,1.0,6.167051805520858e-05
0.009336,25.75,0.0,0.4714045207910317,1.0,0.0005032831788141847
0.001936,25.0,0.0,0.0,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,25.5,0.0,0.0,1.0,6.167051805520858e-05
0.00236,26.0,0.0,0.0,1.0,0.0001272223973866191
0.00044,27.0,0.0,5.0,1.0,2.371943002123407e-05
0.063176,25.77777777777778,0.0,1.0,1.0,0.0034056788886851893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,25.5,0.0,0.0,1.0,6.77081911515227e-05
0.001184,26.0,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.779216,25.7,0.0,0.6666666666666666,1.0,1.0
11.705888,25.0,0.0,0.0,1.0,0.6310386164827355
0.0,30.0,0.0,5.0,1.0,0.0
