throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.195336,24.25,0.0,7.874007874011811,1.0,0.9653458714173113
0.042008,31.4,0.0,11.299889379989523,1.0,0.0009610599940831947
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.223816,23.75,0.0,6.944222218666553,1.0,0.7143391834939716
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.07092,42.5,0.0,15.760710643876436,1.0,0.001622509397742815
0.0,30.0,0.0,5.0,1.0,0.0
33.0408,26.5,0.0,2.8284271247461903,1.0,0.7559081854052566
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.13144,25.75,0.0,3.7416573867739413,1.0,0.849493941789671
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.300696,23.5,0.0,11.440668201153676,1.0,0.8533661844662696
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.465816,31.75,0.0,12.814921857827391,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.741624,28.0,0.0,5.656854249492381,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.886024,26.5,0.0,4.109609335312651,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.661864,24.0,0.0,9.877021593352703,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.199392,30.875,0.0,22.257307903294162,1.0,0.8281705261220542
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.384424,28.5,0.0,7.118052168020874,1.0,0.8781597386766055
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.571256,32.5,0.0,18.624953392931992,1.0,0.8824340854870831
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.805624,29.25,0.0,10.530379332620877,1.0,1.0
0.00032,44.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.1284,31.77777777777778,0.0,14.044571905188139,1.0,0.5062540462071645
27.269216,30.6,0.0,13.045593125649749,1.0,0.6238657533711046
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.554856,29.5,0.0,8.055363982396381,1.0,0.9049369090011813
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.210832,41.25,0.0,50.6776303927307,1.0,1.0
0.041688,22.5,0.0,6.342099196813483,1.0,0.0009537390266934924
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.356616,30.0,0.0,0.0,1.0,0.008158669083269201
39.776896,28.833333333333332,0.0,7.552483035399682,1.0,0.9100167452487111
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.046512,26.0,0.0,5.2493385826745405,1.0,0.6645267723018817
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.532008,25.25,0.0,3.8586123009300755,1.0,0.9272922150223767
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.85896,26.875,0.0,6.204014500173847,1.0,0.8661381611501597
10.36528,26.333333333333332,0.0,6.5,1.0,0.23713711520354833
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.229288,33.25,0.0,22.22611077089287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.23012,38.0,0.0,37.66519171153476,1.0,0.39419108325206476
26.32188,26.333333333333332,0.0,6.5,1.0,0.6021925784864446
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.766904,28.25,0.0,5.436502143433364,1.0,0.9784222173204284
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.074104,28.0,0.0,4.784233364802441,1.0,0.6651580227150587
16.463696,25.333333333333332,0.0,5.0,1.0,0.376656817281173
0.00032,44.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.644288,28.285714285714285,0.0,10.90489186863706,1.0,0.8612268901767779
0.076872,37.666666666666664,0.0,4.915282290977803,1.0,0.0017586793911912814
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.528424,28.5,0.0,4.546060565661952,1.0,0.05784534266044105
7.631744,26.333333333333332,0.0,6.5,1.0,0.1745992154704927
16.810992,26.333333333333332,0.0,6.5,1.0,0.38460226318921714
14.335488,25.8,0.0,4.06201920231798,1.0,0.3279676255108482
8.328584,26.666666666666668,0.0,7.0,1.0,0.19054153708249358
0.00032,18.0,0.0,5.0,1.0,7.320967389702494e-06
28.995752,26.25,0.0,2.6246692913372702,1.0,0.6633654838496902
12.596608,27.0,0.0,7.5,1.0,0.28818548871520483
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,36.5,0.0,0.0,1.0,0.0008514285074224
44.547816,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.052312,49.166666666666664,0.0,39.346664407545404,1.0,0.001196795144031615
0.015336,43.0,0.0,0.0,1.0,0.000350857362151492
0.865648,24.0,0.0,4.96655480858378,1.0,0.0198043149342537
47.705064,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.04556,29.75,0.0,7.788880963698615,1.0,0.06967639201056977
43.321144,25.714285714285715,0.0,3.590109871423003,1.0,0.9911021328393931
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.159248,29.25,0.0,5.557777333511022,1.0,0.049399325607126024
39.564944,27.333333333333332,0.0,8.0,1.0,0.9051677024981416
3.313936,26.714285714285715,0.0,8.610394235392993,1.0,0.0758163043361285
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.266688,28.5,0.0,8.178562764256865,1.0,0.051857340408218634
40.114888,28.0,0.0,9.0,1.0,0.9177493340298996
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.895728,26.75,0.0,4.546060565661952,1.0,0.06624853205452631
43.879384,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.858712,26.0,0.0,5.2493385826745405,1.0,0.6144742333794094
10.932528,25.666666666666668,0.0,5.5,1.0,0.25011462804690443
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.34104,26.5,0.0,2.8284271247461903,1.0,0.12219243645967688
40.41608,26.0,0.0,6.0,1.0,0.9246400115612723
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0514,40.25,0.0,9.626352718795768,1.0,0.001175930386970963
0.0,30.0,0.0,5.0,1.0,0.0
0.043272,29.5,0.0,19.131126469708992,1.0,0.0009899778152725196
45.269672,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.352336,29.25,0.0,4.496912521077347,1.0,0.00806075114443193
43.8054,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864016,31.5,0.0,11.115554667022044,1.0,0.019766978000566218
42.562856,26.333333333333332,0.0,6.5,1.0,0.9737540024643846
0.08084,31.642857142857142,0.0,14.765624559735134,1.0,0.0018494593868235922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.865864,27.5,0.0,6.944222218666553,1.0,0.01980925658724175
43.353176,26.0,0.0,6.0,1.0,0.9918349616751023
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863448,30.25,0.0,5.557777333511022,1.0,0.019753983283449496
45.000944,27.333333333333332,0.0,8.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.197712,31.0,0.0,6.018490028422596,1.0,0.0045232597017276855
44.30728,25.666666666666668,0.0,5.5,1.0,1.0
0.001528,33.0,0.0,16.5,1.0,3.495761928582941e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86356,22.75,0.0,10.077477638553981,1.0,0.019756545622035892
41.8784,26.333333333333332,0.0,6.5,1.0,0.9580950022903653
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.38788,34.75,0.0,23.53720459187964,1.0,0.054629973782883715
43.14756,25.666666666666668,0.0,5.5,1.0,0.987130874078849
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,32.5,0.0,0.0,1.0,0.0008514285074224
48.23736,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.861216,32.5,0.0,18.624953392931992,1.0,0.01970291953590632
39.655592,26.0,0.0,6.0,1.0,0.9072415495354595
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.867192,28.25,0.0,9.463379711052259,1.0,0.019839638601909012
45.841288,28.7,0.0,3.0912061651652345,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,46.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.703672,26.25,0.0,4.642796092394707,1.0,0.1304887397298725
41.014696,26.333333333333332,0.0,6.5,1.0,0.9383351622330041
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02064,29.0,0.0,3.858612300930075,1.0,0.0004722023966358108
0.063824,40.0,0.0,0.0,1.0,0.0014601669458761625
3.182968,26.25,0.0,4.4969125210773475,1.0,0.07282001540770801
41.924104,26.333333333333332,0.0,6.5,1.0,0.9591406194577995
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,38.0,0.0,0.0,1.0,0.0008514285074224
44.427648,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,25.5,0.0,0.0,1.0,0.0008514285074224
42.782968,26.666666666666668,0.0,7.0,1.0,0.9787897298833915
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.54384,27.5,0.0,4.109609335312651,1.0,0.28697826119264286
31.53388,26.333333333333332,0.0,6.5,1.0,0.7214328348462239
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.5,0.0,0.0,1.0,0.0008514285074224
41.142312,25.333333333333332,0.0,5.0,1.0,0.9412547640280173
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.752592,25.25,0.0,4.96655480858378,1.0,0.040095840248292096
42.483632,26.0,0.0,6.0,1.0,0.9719415139628791
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.693824,32.25,0.0,13.27487183449325,1.0,0.06162936767999353
38.787048,26.0,0.0,6.0,1.0,0.8873709798463291
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,20.0,0.0,0.0,1.0,0.0008514285074224
44.8484,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864,24.25,0.0,9.104333522498443,1.0,0.01976661195219673
48.500816,26.0,0.0,6.0,1.0,1.0
0.0676,26.75,0.0,7.408703590297622,1.0,0.0015465543610746516
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.3206,27.75,0.0,5.90668171555645,1.0,0.007334694203558185
43.624448,26.0,0.0,6.0,1.0,0.998041128755538
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86468,23.5,0.0,3.6817870057290873,1.0,0.01978216900789985
40.635184,26.333333333333332,0.0,6.5,1.0,0.9296526779330017
0.00032,32.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.519032,28.25,0.0,5.312459150169743,1.0,0.03475244917473299
46.639112,27.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.019656,31.0,0.0,9.46337971105226,1.0,0.00044969042191247565
0.062456,27.5,0.0,0.0,1.0,0.0014288698102851841
0.037216,28.0,0.0,0.0,1.0,0.0008514285074224
43.31864,26.666666666666668,0.0,7.0,1.0,0.9910448462695688
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,40.0,0.0,0.0,1.0,0.0008514285074224
40.814776,26.142857142857142,0.0,7.54983443527075,1.0,0.9337613878562875
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,29.5,0.0,0.0,1.0,0.0008514285074224
28.468312,25.333333333333332,0.0,5.0,1.0,0.651298699349613
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037856,22.75,0.0,6.377042156569663,1.0,0.0008660704422018049
49.178968,27.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.447384,30.0,0.0,8.379870059984357,1.0,0.010235261483358312
44.769912,25.333333333333332,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,26.5,0.0,0.0,1.0,0.0008514285074224
33.672544,26.666666666666668,0.0,7.0,1.0,0.7703612392260074
14.887344,26.333333333333332,0.0,6.5,1.0,0.34059299982275965
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.725016,28.0,0.0,4.784233364802441,1.0,0.016586932790664196
40.371736,26.666666666666668,0.0,7.0,1.0,0.9236255085052443
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,31.0,0.0,0.0,1.0,0.0008514285074224
46.971432,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,20.0,0.0,0.0,1.0,0.0008514285074224
42.671424,26.666666666666668,0.0,7.0,1.0,0.976237823675526
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,22.5,0.0,0.0,1.0,0.0008514285074224
42.889384,26.0,0.0,6.0,1.0,0.9812243175888371
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.10736,29.375,0.0,9.077894208752717,1.0,0.0024561845592451863
46.003968,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.5,0.0,0.0,1.0,0.0008514285074224
45.630048,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037536,28.333333333333332,0.0,9.5,1.0,0.0008587494748121024
41.325208,26.666666666666668,0.0,7.0,1.0,0.9454390629396019
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,29.0,0.0,0.0,1.0,0.0008514285074224
36.55876,25.666666666666668,0.0,5.5,1.0,0.8363921555248748
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.020952,29.75,0.0,6.128258770283412,1.0,0.0004793403398407707
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,21.0,0.0,0.0,1.0,0.0008514285074224
38.769152,27.0,0.0,7.5,1.0,0.8869615547450599
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,30.0,0.0,0.0,1.0,0.0008514285074224
47.042528,26.666666666666668,0.0,7.0,1.0,1.0
0.00224,31.5,0.0,0.0,1.0,5.124677172791745e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.042112,35.166666666666664,0.0,7.863841300534999,1.0,0.000963439308484848
0.006056,18.5,0.0,0.0,1.0,0.00013854930785011968
46.745152,26.125,0.0,4.030495994190253,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.669416,28.5,0.0,4.546060565661952,1.0,0.8618017691410541
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.330624,25.5,0.0,7.788880963698615,1.0,0.6481486701060087
21.886416,26.0,0.0,6.0,1.0,0.5007179306670715
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.195616,25.75,0.0,2.8674417556808756,1.0,0.9424742541709571
0.014224,30.25,0.0,13.140268896284683,1.0,0.00032541700047227586
0.0,30.0,0.0,5.0,1.0,0.0
0.013584,45.0,0.0,44.90978611493144,1.0,0.00031077506569287085
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.75204,26.0,0.0,10.480302223403559,1.0,0.9094480891067159
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
50.549704,29.25,0.0,9.41629792788369,1.0,1.0
0.001472,19.666666666666668,0.0,1.0,1.0,3.367644999263147e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.144776,29.5,0.0,9.104333522498443,1.0,0.8040429969199964
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.028672,27.25,0.0,3.2998316455372216,1.0,0.6641186283699058
14.542304,26.666666666666668,0.0,7.0,1.0,0.33269916673481287
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.593672,30.75,0.0,14.165686240583852,1.0,0.8829469192527318
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.188928,28.5,0.0,6.128258770283412,1.0,1.0
0.05212,21.0,0.0,0.0,1.0,0.0011924025635977936
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.684728,26.75,0.0,5.557777333511022,1.0,0.8621520774306515
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
