throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.416008,31.5,0.0,0.0,1.0,0.08207353778637275
63.5732,30.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.508128,30.0,0.0,0.0,1.0,0.8272040098678975
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.68528,32.0,0.0,0.0,1.0,0.3101035954998744
52.654696,31.0,0.0,0.9428090415820634,1.0,0.97861171940494
0.0,30.0,0.0,5.0,1.0,0.0
0.012728,28.0,0.0,5.0,1.0,0.00023655572837389614
63.10368,30.5,0.0,0.0,1.0,1.0
6.760264,30.25,0.0,2.8674417556808756,1.0,0.1256426127058319
0.0,30.0,0.0,5.0,1.0,0.0
0.030632,22.25,0.0,4.546060565661952,1.0,0.0005693097950620039
24.33084,31.5,0.0,0.0,1.0,0.45219984114933426
43.675936,30.5,0.0,0.0,1.0,0.8117373391649647
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.139952,30.0,0.0,0.0,1.0,0.7831903707574656
25.861472,31.5,0.0,0.0,1.0,0.48064734017764926
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.11816,28.5,0.0,0.0,1.0,0.05795243635970679
53.39492,31.0,0.0,0.0,1.0,0.9923691225696035
12.832776,30.5,0.0,0.4714045207910317,1.0,0.23850303847729837
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.54424,32.0,0.0,0.0,1.0,0.5676787351372637
37.457824,30.5,0.0,0.0,1.0,0.6961708704919239
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.056576,32.5,0.0,0.0,1.0,0.16832062635555836
60.148944,29.25,0.0,4.4969125210773475,1.0,1.0
0.265952,32.625,0.0,6.85220701823828,1.0,0.004942840121974735
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.240152,31.5,0.0,0.0,1.0,0.7850526337982469
27.68892,30.25,0.0,1.247219128924647,1.0,0.5146113009496025
0.001376,25.5,0.0,0.0,1.0,2.557359225663742e-05
0.0,30.0,0.0,5.0,1.0,0.0
35.684256,30.0,0.0,0.0,1.0,0.6632082942772292
32.30556,30.0,0.0,0.0,1.0,0.6004136766441392
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.654072,30.5,0.0,0.0,1.0,0.6254763917903475
34.350432,31.5,0.0,0.0,1.0,0.6384185623599928
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.800368,32.0,0.0,0.0,1.0,0.07063158550666616
45.192176,31.0,0.0,10.954451150103322,1.0,0.8399173562603165
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.067936,33.75,0.0,6.377042156569663,1.0,0.8004373797957529
24.951136,30.5,0.0,0.0,1.0,0.46372832732842095
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.787208,31.0,0.0,0.0,1.0,0.3491688931923231
51.090088,31.5,0.0,0.816496580927726,1.0,0.9495327608050322
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
60.259744,31.0,0.0,0.0,1.0,1.0
7.731288,31.5,0.0,0.0,1.0,0.14368953992051875
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.447528,30.5,0.0,0.0,1.0,0.1755866489136375
58.532352,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.19912,31.5,0.0,0.0,1.0,0.6170208998249829
17.844544,31.0,0.0,1.247219128924647,1.0,0.3316490496087396
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012728,25.0,0.0,5.0,1.0,0.00023655572837389614
63.348248,30.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.274176,26.25,0.0,9.273618495495704,1.0,0.22812120080683493
56.971464,31.5,0.0,0.816496580927726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01272,43.0,0.0,5.0,1.0,0.00023640704469798547
67.975568,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.370128,31.0,0.0,11.260550608207398,1.0,0.6016137025924143
37.414584,32.666666666666664,0.0,6.968500556073739,1.0,0.6953672352236266
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012728,18.0,0.0,5.0,1.0,0.00023655572837389614
67.971272,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006264,29.833333333333332,0.0,22.063544592834578,1.0,0.00011641931823806452
0.0,30.0,0.0,5.0,1.0,0.0
32.390888,30.5,0.0,0.0,1.0,0.6019995367314025
37.3608,31.0,0.0,1.247219128924647,1.0,0.6943676348704791
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,24.5,0.0,0.0,1.0,2.557359225663742e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.484752,31.5,0.0,0.0,1.0,0.5851585828120273
36.55172,31.5,0.0,0.0,1.0,0.6793305113072523
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.00312,30.5,0.0,0.0,1.0,0.4089380953879825
47.499928,32.5,0.0,2.494438257849294,1.0,0.8828079875665951
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.737216,31.5,0.0,0.0,1.0,0.5898507422564165
38.076904,32.75,0.0,0.4714045207910317,1.0,0.707676756752272
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012728,34.0,0.0,5.0,1.0,0.00023655572837389614
40.834856,30.5,0.0,0.0,1.0,0.7589345619204245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.073504,30.0,0.0,0.0,1.0,0.3544898359021387
50.30756,30.25,0.0,0.4714045207910317,1.0,0.9349891183621529
0.030616,28.0,0.0,11.8133634311129,1.0,0.0005690124277101826
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.265128,30.0,0.0,0.0,1.0,0.5810767698572513
37.922784,34.0,0.0,6.847546194724712,1.0,0.7048123657358528
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.423096,31.0,0.0,0.0,1.0,0.49108538027760695
16.103256,32.0,0.0,0.0,1.0,0.2992864120263445
4.58624,30.0,0.0,0.0,1.0,0.08523737772607616
58.716,31.0,0.0,0.0,1.0,1.0
6.062688,29.5,0.0,2.449489742783178,1.0,0.1126778422174481
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.987064,31.5,0.0,0.0,1.0,0.7245924985606303
31.060616,32.0,0.0,0.9428090415820634,1.0,0.5772758203662706
0.0,30.0,0.0,5.0,1.0,0.0
29.644024,31.0,0.0,0.0,1.0,0.5509478071380624
38.338976,31.5,0.0,0.0,1.0,0.7125474852914302
0.0,30.0,0.0,5.0,1.0,0.0
0.001712,29.0,0.0,13.5,1.0,3.181830664488609e-05
0.014088,27.666666666666668,0.0,16.575113121785925,1.0,0.0002618319532787122
41.622024,30.5,0.0,0.0,1.0,0.773564440895332
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.263904,30.5,0.0,0.0,1.0,0.3022721289223069
47.774912,32.833333333333336,0.0,7.059745037889117,1.0,0.8879186915586731
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.424584,31.0,0.0,0.0,1.0,0.8256513062403624
16.172136,30.5,0.0,0.0,1.0,0.3005665784759355
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.647744,31.5,0.0,0.0,1.0,0.4209187286255135
47.423528,30.75,0.0,7.91021039994693,1.0,0.8813880584616481
0.0,30.0,0.0,5.0,1.0,0.0
0.030632,28.25,0.0,2.0548046676563256,1.0,0.0005693097950620039
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.850944,30.5,0.0,0.0,1.0,0.49903713194898613
41.15716,31.0,0.0,0.0,1.0,0.764924729855514
0.0,30.0,0.0,5.0,1.0,0.0
18.552712,30.0,0.0,0.0,1.0,0.34481067728402914
49.430024,30.0,0.0,0.0,1.0,0.9186797085841584
0.0,30.0,0.0,5.0,1.0,0.0
0.012728,33.0,0.0,5.0,1.0,0.00023655572837389614
59.762488,37.333333333333336,0.0,16.334013591276335,1.0,1.0
3.561608,28.5,0.0,0.0,1.0,0.06619412119911183
0.0,30.0,0.0,5.0,1.0,0.0
44.594888,31.0,0.0,0.0,1.0,0.8288164843331489
24.717168,33.0,0.0,4.96655480858378,1.0,0.4593799245427371
0.001376,23.0,0.0,0.0,1.0,2.557359225663742e-05
1.721944,29.0,0.0,0.0,1.0,0.03200312045404307
68.389464,30.75,0.0,0.816496580927726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.842896,29.5,0.0,0.0,1.0,0.29444750179383133
52.169216,30.5,0.0,0.0,1.0,0.9695888505323002
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.086112,30.5,0.0,0.0,1.0,0.18745502597585592
57.882976,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
60.476752,30.5,0.0,0.0,1.0,1.0
9.22236,30.25,0.0,0.816496580927726,1.0,0.17140179817145543
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.401304,32.5,0.0,0.0,1.0,0.17472755463422557
36.545344,30.0,0.0,0.0,1.0,0.6792120104175514
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
60.143928,31.5,0.0,0.0,1.0,1.0
9.785712,31.0,0.0,1.247219128924647,1.0,0.1818719539454098
0.030608,31.25,0.0,15.2825245151302,1.0,0.0005688637440342719
0.0,30.0,0.0,5.0,1.0,0.0
5.634,30.5,0.0,0.0,1.0,0.10471047876009827
62.358464,30.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
62.214976,31.0,0.0,0.0,1.0,1.0
7.955888,30.25,0.0,2.0548046676563256,1.0,0.14786383412171117
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.117288,30.0,0.0,0.0,1.0,0.4668163385934098
42.861776,31.5,0.0,0.0,1.0,0.7966058014675346
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.964184,30.0,0.0,0.0,1.0,0.9286073176247146
18.023192,31.5,0.0,0.0,1.0,0.33496930477550113
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.715864,30.5,0.0,0.0,1.0,0.3292574726817163
51.925728,31.75,0.0,2.6246692913372702,1.0,0.9650635141722825
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
56.866912,30.0,0.0,0.0,1.0,1.0
11.137032,31.5,0.0,0.0,1.0,0.20698685706186276
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.965624,32.0,0.0,0.0,1.0,0.4454121339766598
45.626584,31.25,0.0,3.0912061651652345,1.0,0.8479910285459424
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.152768,30.5,0.0,0.0,1.0,0.7090867240509331
29.831904,32.0,0.0,0.0,1.0,0.5544396432668248
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.742656,30.5,0.0,0.0,1.0,0.4598536307341885
19.820208,33.833333333333336,0.0,17.116074316267735,1.0,0.36836767284429
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
67.986024,31.0,0.0,0.0,1.0,1.0
1.491832,33.0,0.0,0.0,1.0,0.027726383200148193
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.399328,31.0,0.0,0.0,1.0,0.2118617487439463
56.6766,28.666666666666668,0.0,5.635601121442148,1.0,1.0
0.009864,31.0,0.0,4.5,1.0,0.00018332697239787174
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.779072,31.0,0.0,0.0,1.0,0.8508250880924759
23.734248,29.0,0.0,6.368673331236264,1.0,0.4411119047019711
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.343456,31.0,0.0,0.0,1.0,0.3780924773509041
47.629152,31.0,0.0,0.0,1.0,0.8852096749835804
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.543472,31.0,0.0,0.0,1.0,0.25171165019417563
30.243688,33.5,0.0,1.8856180831641267,1.0,0.5620928381169753
0.0,30.0,0.0,5.0,1.0,0.0
25.728224,31.5,0.0,0.0,1.0,0.478170864871681
42.255344,31.5,0.0,0.0,1.0,0.7853349840988012
0.0,30.0,0.0,5.0,1.0,0.0
4.540328,31.0,0.0,0.0,1.0,0.08438408211002475
62.76324,31.0,0.0,0.0,1.0,1.0
0.687248,38.0,0.0,0.0,1.0,0.012772819862783105
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.692952,31.5,0.0,0.0,1.0,0.5518571564999321
39.77816,31.25,0.0,3.299831645537222,1.0,0.7392953812204102
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.554512,30.0,0.0,0.0,1.0,0.14040407673392039
50.244968,31.0,0.0,0.0,1.0,0.9338258172818277
10.190224,29.5,0.0,0.0,1.0,0.18938999533415757
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.030616,32.0,0.0,10.96458946893235,1.0,0.0005690124277101826
35.338888,31.0,0.0,0.0,1.0,0.6567894713044891
34.277272,30.75,0.0,3.559026084010437,1.0,0.6370588501437898
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
51.381632,31.0,0.0,0.0,1.0,0.9549512400062453
16.61376,30.0,0.0,0.0,1.0,0.3087743634372329
0.0,30.0,0.0,5.0,1.0,0.0
20.534224,31.0,0.0,0.0,1.0,0.3816379882866702
49.06964,29.75,0.0,2.0548046676563256,1.0,0.9119818063517339
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.75264,30.333333333333332,0.0,5.30659966456864,1.0,0.013988160229677025
52.955512,32.0,0.0,1.5,1.0,0.9842025229865333
8.551264,35.333333333333336,0.0,5.0,1.0,0.158929170650336
0.0,30.0,0.0,5.0,1.0,0.0
34.117616,30.666666666666668,0.0,0.5,1.0,0.6340915700236401
33.870288,31.0,0.0,0.0,1.0,0.6294948654991855
0.001376,34.0,0.0,0.0,1.0,2.557359225663742e-05
19.157192,31.0,0.0,0.0,1.0,0.3560452158358403
36.944176,28.333333333333332,0.0,4.0,1.0,0.6866244863964026
58.93072,29.5,0.0,4.988876515698588,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
55.795624,31.0,0.0,0.0,1.0,1.0
0.39916,48.0,0.0,0.0,1.0,0.007418572009563512
38.591848,31.0,0.0,0.0,1.0,0.7172472276032908
29.400672,31.5,0.0,0.0,1.0,0.5464249984005353
19.470776,32.0,0.0,1.5,1.0,0.3618733185641873
31.057624,31.0,0.0,0.4714045207910317,1.0,0.57722021267148
0.012728,24.0,0.0,5.0,1.0,0.00023655572837389614
63.04692,32.0,0.0,0.0,1.0,1.0
4.937688,31.0,0.0,0.0,1.0,0.09176920029250836
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.249592,31.5,0.0,0.0,1.0,0.5064461882032913
40.73592,32.0,0.0,0.0,1.0,0.7570957909004371
0.0,30.0,0.0,5.0,1.0,0.0
19.8418,32.0,0.0,9.777525249264253,1.0,0.3687689700855729
23.621496,29.5,0.0,0.0,1.0,0.4390163569736859
0.0,30.0,0.0,5.0,1.0,0.0
49.339248,31.0,0.0,0.0,1.0,0.9169925949135997
20.051768,30.75,0.0,1.247219128924647,1.0,0.3726713218435247
0.000904,17.0,0.0,5.0,1.0,1.6801255377907142e-05
30.574496,29.75,0.0,1.699673171197595,1.0,0.5682410567995579
37.4156,31.0,0.0,0.0,1.0,0.6953861180504672
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.21412,29.75,0.0,10.780641085864152,1.0,0.3756887083624561
27.256968,32.75,0.0,4.08248290463863,1.0,0.5065832745524811
0.0,30.0,0.0,5.0,1.0,0.0
36.253592,30.5,0.0,0.0,1.0,0.6737896654407647
31.768576,30.0,0.0,0.0,1.0,0.5904335822659864
0.14236,39.5,0.0,13.184839779079608,1.0,0.0026458260128305977
29.843216,31.0,0.0,0.0,1.0,0.5546498819845624
38.133872,32.0,0.0,0.0,1.0,0.708735533208432
0.0,30.0,0.0,5.0,1.0,0.0
0.106296,30.0,0.0,0.0,1.0,0.001975560001825241
49.5478,30.5,0.0,0.0,1.0,0.9208686296609154
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.327008,31.5,0.0,0.0,1.0,0.6193977570680911
35.984896,32.0,0.0,1.699673171197595,1.0,0.6687958268179527
0.0,30.0,0.0,5.0,1.0,0.0
16.241968,30.0,0.0,0.0,1.0,0.30186443828295983
53.894832,31.0,0.0,1.4142135623730951,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.295512,29.5,0.0,0.0,1.0,0.2842741186369947
49.668928,32.0,0.0,0.0,1.0,0.923119849197879
3.041232,32.5,0.0,0.0,1.0,0.05652269413214966
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.851272,32.0,0.0,0.0,1.0,0.23884679513600385
55.155856,30.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.095512,29.166666666666668,0.0,8.231646250902672,1.0,0.299142486228063
53.753336,32.5,0.0,2.8284271247461903,1.0,0.9990304486177539
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.5118,32.5,0.0,0.0,1.0,0.08385387612172726
63.498584,31.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.6626,30.5,0.0,0.0,1.0,0.4026093747228443
48.13136,31.0,0.0,0.9428090415820634,1.0,0.8945434414225495
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.125096,30.5,0.0,0.0,1.0,0.8944270221043114
9.809728,30.5,0.0,1.8856180831641267,1.0,0.18231830234049365
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.342392,32.5,0.0,0.0,1.0,0.2851454049778313
34.94184,30.5,0.0,0.0,1.0,0.649410151785366
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.16628,31.5,0.0,0.0,1.0,0.6349960128242049
33.016872,31.5,0.0,0.0,1.0,0.6136337370040617
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.933984,32.0,0.0,0.0,1.0,0.11028581923939705
58.688672,30.75,0.0,2.0548046676563256,1.0,1.0
0.002992,29.75,0.0,10.338708279513883,1.0,5.5607694790595315e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.403096,29.5,0.0,0.0,1.0,0.4535427521101596
45.590968,32.875,0.0,7.989789402348321,1.0,0.8473290888207881
0.030624,28.0,0.0,4.4969125210773475,1.0,0.0005691611113860933
0.0,30.0,0.0,5.0,1.0,0.0
0.012728,39.0,0.0,5.0,1.0,0.00023655572837389614
58.77492,30.5,0.0,0.0,1.0,1.0
9.228048,31.5,0.0,0.9428090415820634,1.0,0.17150751226502792
0.0,30.0,0.0,5.0,1.0,0.0
41.031064,31.5,0.0,0.0,1.0,0.7625811777558099
26.966712,31.0,0.0,0.0,1.0,0.5011887334230897
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012728,31.0,0.0,5.0,1.0,0.00023655572837389614
67.976512,28.5,0.0,6.377042156569663,1.0,1.0
1.288656,36.0,0.0,0.0,1.0,0.023950263883044588
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.62112,32.0,0.0,0.0,1.0,0.38325299037441213
49.260552,30.25,0.0,2.160246899469287,1.0,0.9155299935936664
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.83544,32.0,0.0,0.0,1.0,0.3128943880967179
51.151528,31.5,0.0,0.0,1.0,0.9506746514360263
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.968704,31.0,0.0,0.0,1.0,0.8729349454350982
2.509424,29.5,0.0,0.0,1.0,0.04663879809231112
0.0,30.0,0.0,5.0,1.0,0.0
13.114232,30.0,0.0,0.0,1.0,0.24373402756318796
51.251872,29.5,0.0,1.247219128924647,1.0,0.9525395907829739
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.526376,31.0,0.0,0.0,1.0,0.7160304003996378
31.926768,31.0,0.0,0.0,1.0,0.5933736532734443
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.045048,29.0,0.0,11.469767022723502,1.0,0.0008372377790530541
0.0,30.0,0.0,5.0,1.0,0.0
33.979448,30.0,0.0,0.0,1.0,0.6315236542569868
29.309688,26.0,0.0,7.1545440106270926,1.0,0.5447340189544031
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.944032,30.0,0.0,2.8674417556808756,1.0,0.8167200265120835
1.227856,30.5,0.0,0.0,1.0,0.0228202679461234
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.281248,34.4,0.0,16.452583383772897,1.0,0.24683809666517528
54.709648,30.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.36224,31.0,0.0,0.0,1.0,0.6758089384433077
33.428448,31.5,0.0,0.816496580927726,1.0,0.6212830660786386
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01272,33.0,0.0,5.0,1.0,0.00023640704469798547
65.525784,31.5,0.0,0.0,1.0,1.0
2.454376,29.0,0.0,0.0,1.0,0.04561570571836971
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.05764,28.833333333333332,0.0,9.604165762834375,1.0,0.5400495910611611
40.816144,32.25,0.0,5.576920370269467,1.0,0.7585867908024694
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,30.5,0.0,0.0,1.0,2.557359225663742e-05
0.0,30.0,0.0,5.0,1.0,0.0
50.95208,31.0,0.0,0.0,1.0,0.9469678187118971
17.024456,33.5,0.0,0.0,1.0,0.3164073373074596
0.0,30.0,0.0,5.0,1.0,0.0
0.030632,23.25,0.0,4.96655480858378,1.0,0.0005693097950620039
0.0,30.0,0.0,5.0,1.0,0.0
0.012728,37.0,0.0,5.0,1.0,0.00023655572837389614
53.825064,31.5,0.0,0.0,1.0,1.0
15.545656,32.25,0.0,2.357022603955158,1.0,0.2889231598153699
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.256504,31.0,0.0,0.0,1.0,0.5065746508992782
42.80348,31.0,0.0,0.9428090415820634,1.0,0.7955223435211735
