throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.036016,31.25,0.0,15.769168230019828,1.0,1.0
0.24532,23.666666666666668,0.0,2.5,1.0,0.005592846263571977
0.0,30.0,0.0,5.0,1.0,0.0
0.069816,27.25,0.0,6.521549834579044,1.0,0.0015916768088111086
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.598928,28.75,0.0,6.847546194724712,1.0,0.1504434608200738
35.479624,26.0,0.0,6.0,1.0,0.8088703836676123
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.974296,26.5,0.0,3.39934634239519,1.0,0.09060666286454042
42.376736,26.666666666666668,0.0,7.0,1.0,0.9661118930375676
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.928936,34.0,0.0,21.118712081942874,1.0,0.11237070475699253
40.917728,26.333333333333332,0.0,6.5,1.0,0.9328491853850255
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.870824,34.5,0.0,22.73030282830976,1.0,0.45301835872532353
23.9482,26.0,0.0,6.0,1.0,0.5459750566169673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.5542,24.5,0.0,8.339997335464536,1.0,0.8789650799568186
7.8942,25.0,0.0,4.5,1.0,0.17997328784399927
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.074296,34.0,0.0,27.047283700134393,1.0,0.11568464627367614
38.073168,25.666666666666668,0.0,5.5,1.0,0.8679984322156701
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.331056,42.0,0.0,54.47189642375231,1.0,0.44071263786279413
23.686568,26.0,0.0,6.0,1.0,0.5400103266576046
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.897624,30.25,0.0,5.0990195135927845,1.0,0.11165684856016812
36.860392,31.142857142857142,0.0,8.234412884690416,1.0,0.8403493627547627
0.069688,31.0,0.0,13.820274961085254,1.0,0.0015887586434689546
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.3882,36.75,0.0,34.79782879561437,1.0,0.19123558221137477
39.20128,27.0,0.0,7.5,1.0,0.8937173176880763
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.198072,25.25,0.0,3.8586123009300755,1.0,0.8708460144336108
5.025152,25.0,0.0,4.5,1.0,0.1145642531676229
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,27.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.520416,26.25,0.0,4.642796092394707,1.0,0.764204033013934
12.960232,27.0,0.0,7.5,1.0,0.2954695300677726
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.458,24.0,0.0,9.877021593352703,1.0,0.8539737295812779
4.506392,27.333333333333332,0.0,8.0,1.0,0.10273747619187448
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.881272,27.25,0.0,3.2998316455372216,1.0,0.0656877194665521
42.544752,26.666666666666668,0.0,7.0,1.0,0.9699423498198125
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.321184,28.75,0.0,6.847546194724712,1.0,0.896450909072339
4.476968,27.333333333333332,0.0,8.0,1.0,0.10206666293384685
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.061,27.0,0.0,3.0912061651652345,1.0,0.06978518837760403
42.366784,26.666666666666668,0.0,7.0,1.0,0.9658850056822152
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.94188,28.75,0.0,6.847546194724712,1.0,0.15826213769837372
34.629072,26.333333333333332,0.0,6.5,1.0,0.7894793573543331
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.319384,27.25,0.0,5.436502143433363,1.0,0.0756758698914096
42.347504,25.666666666666668,0.0,5.5,1.0,0.9654454570275532
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.469384,25.0,0.0,3.39934634239519,1.0,0.10189376163732422
39.158376,26.0,0.0,6.0,1.0,0.892739185142453
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.936744,26.8,0.0,15.644487847162015,1.0,0.13534687957844185
39.731408,25.333333333333332,0.0,5.0,1.0,0.9058032642232748
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.913824,24.0,0.0,8.640987597877148,1.0,0.24881517927475205
33.824632,25.666666666666668,0.0,5.5,1.0,0.7711396001055647
0.078656,36.166666666666664,0.0,14.702380759591286,1.0,0.0017932126027536176
0.00436,26.5,0.0,0.0,1.0,9.940000696711977e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.348456,31.25,0.0,14.613540144521982,1.0,0.030742324723590474
41.535808,27.333333333333332,0.0,8.0,1.0,0.9469402762809517
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.809184,26.75,0.0,5.557777333511022,1.0,0.5428057466700542
19.62836,26.333333333333332,0.0,6.5,1.0,0.44749062402594836
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.264504,26.5,0.0,6.18241233033047,1.0,0.14281920670769485
39.426168,25.666666666666668,0.0,5.5,1.0,0.8988443518089069
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.575416,24.75,0.0,4.0276819911981905,1.0,0.14990743032378687
38.202504,25.666666666666668,0.0,5.5,1.0,0.8709470559085827
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.771592,25.5,0.0,4.320493798938574,1.0,0.10878355001014975
43.522416,25.333333333333332,0.0,5.0,1.0,0.9922312967031846
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.300776,28.25,0.0,6.377042156569663,1.0,0.12084797507594983
35.350568,25.666666666666668,0.0,5.5,1.0,0.8059281434613856
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.961872,26.0,0.0,3.265986323710904,1.0,0.3411032525323748
30.385984,25.333333333333332,0.0,5.0,1.0,0.6927447296566032
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,22.0,0.0,0.0,1.0,0.0008480918025634989
43.595336,25.666666666666668,0.0,5.5,1.0,0.993893739021543
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.393296,27.75,0.0,3.6817870057290873,1.0,0.05456276125559171
42.49756,26.333333333333332,0.0,6.5,1.0,0.9688664587352271
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.201784,25.0,0.0,3.39934634239519,1.0,0.09579297221888357
42.83208,26.333333333333332,0.0,6.5,1.0,0.9764929014716126
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.295413355384937e-06
14.383448,28.0,0.0,4.784233364802441,1.0,0.32791624573651484
28.56916,35.0,0.0,11.366067921669305,1.0,0.6513244731754035
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.25376,25.25,0.0,6.128258770283412,1.0,0.23376693014659952
35.66196,26.333333333333332,0.0,6.5,1.0,0.8130273101975106
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.708216,27.25,0.0,4.4969125210773475,1.0,0.06174235992395992
41.34464,25.666666666666668,0.0,5.5,1.0,0.9425819963424446
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,29.0,0.0,5.0,1.0,1.0943120033077406e-05
0.240776,34.25,0.0,7.1336448530109,1.0,0.005489251393925511
2.508688,32.375,0.0,9.402561526802478,1.0,0.057193487311543514
42.309456,26.333333333333332,0.0,6.5,1.0,0.9645780323795979
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.171632,28.5,0.0,5.2493385826745405,1.0,0.27749089578009584
35.64852,25.333333333333332,0.0,5.0,1.0,0.8127209028365844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.353328,26.25,0.0,2.8674417556808756,1.0,0.1904405645409717
33.163656,25.666666666666668,0.0,5.5,1.0,0.7560705590493494
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.093008,33.0,0.0,9.463379711052259,1.0,0.047716745362898494
41.115904,26.333333333333332,0.0,6.5,1.0,0.9373672348760155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.384968,23.25,0.0,8.498365855987974,1.0,0.05437289812301782
41.687248,26.0,0.0,6.0,1.0,0.9503928306513875
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.839816,25.25,0.0,10.96458946893235,1.0,0.38391693296445295
25.269368,25.333333333333332,0.0,5.0,1.0,0.5760952649666773
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.102112,25.75,0.0,2.449489742783178,1.0,0.20751146702190468
34.22092,26.0,0.0,6.0,1.0,0.7801742400048735
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.465888,26.75,0.0,3.0912061651652345,1.0,0.19300672618872833
40.375752,26.0,0.0,6.0,1.0,0.920493126170344
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.871416,25.0,0.0,8.055363982396381,1.0,0.019866687264050376
46.95056,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.85948,31.0,0.0,19.68643074697787,1.0,0.019594568345894518
39.893648,26.666666666666668,0.0,7.0,1.0,0.9095020387944549
0.082232,33.0,0.0,8.333066662399863,1.0,0.001874738847000044
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.22288,37.8,0.0,21.913973218524802,1.0,0.11907208907991525
39.629536,26.0,0.0,3.960744879438715,1.0,0.903480769381588
0.002112,43.5,0.0,0.0,1.0,4.814972814554059e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.976904,28.25,0.0,10.780641085864152,1.0,0.045069787012230945
42.455704,25.333333333333332,0.0,5.0,1.0,0.9679122186683426
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,20.5,0.0,0.0,1.0,0.0008480918025634989
46.534072,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.236608,28.5,0.0,4.109609335312651,1.0,0.05099056210612748
43.568624,26.666666666666668,0.0,7.0,1.0,0.9932847543917022
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.829272,26.25,0.0,10.402991022884823,1.0,0.04170404806072411
44.053112,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.946832,25.5,0.0,4.320493798938574,1.0,0.06718236727773658
41.089952,25.666666666666668,0.0,5.5,1.0,0.9367755768528937
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.577968,26.25,0.0,2.943920288775949,1.0,0.013176610831828504
42.230552,25.666666666666668,0.0,5.5,1.0,0.962779165831494
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.96304,32.0,0.0,17.016332024133625,1.0,0.11314821343534269
41.187424,26.333333333333332,0.0,6.5,1.0,0.938997759760944
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.44404,23.75,0.0,3.2998316455372216,1.0,0.03292146469284395
42.394024,26.0,0.0,6.0,1.0,0.9665060277440923
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.065032,27.0,0.0,7.4532556918546184,1.0,0.0014826103791481038
0.477464,31.666666666666668,0.0,22.86482013924448,1.0,0.01088530388223598
41.996488,26.666666666666668,0.0,7.0,1.0,0.9574429357326976
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.77884,27.75,0.0,5.90668171555645,1.0,0.06335245765149337
45.650456,27.333333333333332,0.0,8.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.307296,24.5,0.0,5.734883511361751,1.0,0.007005785445176155
42.793792,26.0,0.0,6.0,1.0,0.9756200052636409
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.13584,26.75,0.0,9.46337971105226,1.0,0.0030969029693609052
47.26996,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.955192,26.5,0.0,6.342099196813483,1.0,0.04457479321606808
41.389448,26.333333333333332,0.0,6.5,1.0,0.9436035365975324
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041784,31.0,0.0,6.599663291074443,1.0,0.0009525985988793882
32.388584,27.333333333333332,0.0,8.0,1.0,0.7384003383612715
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,32.5,0.0,0.0,1.0,0.0008480918025634989
44.699256,26.0,0.0,6.0,1.0,1.0
0.062064,33.0,0.0,9.728309205612248,1.0,0.0014149454202769085
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,24.0,0.0,0.0,1.0,0.0008480918025634989
45.780016,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,21.5,0.0,0.0,1.0,0.0008480918025634989
52.300856,26.333333333333332,0.0,6.5,1.0,1.0
0.009072,33.166666666666664,0.0,9.282241108697834,1.0,0.00020682496862516297
0.017688,28.5,0.0,0.0,1.0,0.00040325397321890234
0.001728,28.5,0.0,0.0,1.0,3.9395232119078656e-05
0.005936,32.0,0.0,15.062831370260005,1.0,0.00013532991774239058
0.04776,29.0,0.0,17.613126418163876,1.0,0.0010888404432912017
36.35436,25.333333333333332,0.0,5.0,1.0,0.8288127608452248
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,22.5,0.0,0.0,1.0,0.0008480918025634989
47.740664,24.0,0.0,4.988876515698588,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,28.0,0.0,0.0,1.0,0.0008480918025634989
45.189384,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,24.5,0.0,0.0,1.0,0.0008480918025634989
44.024112,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,37.0,0.0,0.0,1.0,0.0008480918025634989
46.08204,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,27.5,0.0,0.0,1.0,0.0008480918025634989
48.21212,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,27.0,0.0,0.0,1.0,0.0008480918025634989
37.538312,26.0,0.0,6.0,1.0,0.8558046959481457
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,29.0,0.0,0.0,1.0,0.0008480918025634989
49.560248,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,21.0,0.0,0.0,1.0,0.0008480918025634989
41.07496,26.333333333333332,0.0,6.5,1.0,0.9364337867371939
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,19.5,0.0,0.0,1.0,0.0008480918025634989
46.556312,27.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.998752,28.25,0.0,4.08248290463863,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,39.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.17372,34.25,0.0,26.662499674428297,1.0,0.9158871669484218
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.071312,37.833333333333336,0.0,5.083306010855534,1.0,0.0016257828662475332
43.34424,24.5,0.0,9.568466729604882,1.0,0.9881692105469062
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.582384,30.25,0.0,11.440668201153676,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.830728,26.25,0.0,3.6817870057290873,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.13892,23.75,0.0,9.41629792788369,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.782712,29.5,0.0,11.32352516764202,1.0,0.9981655683117885
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.5696,25.5,0.0,5.436502143433364,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.523824,33.5,0.0,26.620793877468543,1.0,0.9238688963152144
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
51.884512,27.75,0.0,5.90668171555645,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.273816,30.5,0.0,14.522013940527977,1.0,0.9865636724527198
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.604864,26.25,0.0,2.6246692913372702,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.294256,26.5,0.0,2.8674417556808756,1.0,0.9414333335096392
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,39.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.8646,32.0,0.0,19.362047641943473,1.0,1.0
