throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
79.991832,44.2,0.0,19.447043477094404,1.0,1.0
68.610288,53.0,0.0,0.0,1.0,0.9299408820317651
71.792352,52.0,0.0,0.0,1.0,0.9730704401359597
71.124784,59.333333333333336,0.0,20.5,1.0,0.9640222522791156
68.234568,58.666666666666664,0.0,21.5,1.0,0.9248483893694842
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.05656,22.5,0.0,0.0,1.0,0.0007666117986229213
18.550496,45.6,0.0,26.461056290329758,1.0,0.2514326220634248
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002016,35.0,0.0,12.754084313139327,1.0,2.7324776980618978e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,4.337266187399838e-06
0.026968,33.833333333333336,0.0,22.480213522117623,1.0,0.0003655231079431213
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.665976,55.0,0.0,0.0,1.0,0.06324243730005982
22.227728,40.333333333333336,0.0,12.544321424453376,1.0,0.3012736658660019
54.365096,59.0,0.0,21.0,1.0,0.7368621645485818
61.4088,52.0,0.0,0.0,1.0,0.8323322245274973
92.152064,58.666666666666664,0.0,21.5,1.0,1.0
44.241008,58.666666666666664,0.0,21.5,1.0,0.5996407127965179
86.337616,38.25,0.0,21.139746660943903,1.0,1.0
73.469728,58.666666666666664,0.0,21.5,1.0,0.9958055220370722
67.421384,52.5,0.0,0.0,1.0,0.9138265285340639
76.44688,58.666666666666664,0.0,21.5,1.0,1.0
15.949024,58.666666666666664,0.0,21.5,1.0,0.21617238286633908
19.797256,52.5,0.0,0.0,1.0,0.268331153287808
75.898216,58.333333333333336,0.0,22.0,1.0,1.0
44.066072,59.0,0.0,21.0,1.0,0.597269637803521
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,50.5,0.0,0.0,1.0,8.674532374799676e-06
0.042904,35.0,0.0,0.0,1.0,0.0005815189640756332
20.273008,52.0,0.0,0.0,1.0,0.27477947536027003
63.102344,52.5,0.0,0.0,1.0,0.8552864468027283
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.069304,45.75,0.0,15.690891677423977,1.0,0.0009393434245361198
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002016,25.75,0.0,12.229290885229428,1.0,2.7324776980618978e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.036656,26.0,0.0,5.0,1.0,0.0004968338417666514
37.795184,47.0,0.0,20.56088519495209,1.0,0.5122742925304854
72.269592,59.0,0.0,21.0,1.0,0.9795389304961932
82.699096,59.0,0.0,21.0,1.0,1.0
59.465128,59.0,0.0,21.0,1.0,0.8059877781368854
49.346176,59.333333333333336,0.0,20.5,1.0,0.6688359395071293
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,4.337266187399838e-06
0.026968,30.5,0.0,12.483589227461788,1.0,0.0003655231079431213
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0204,40.5,0.0,0.9428090415820634,1.0,0.00027650071944673965
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.249688,34.8125,0.0,14.682415786693051,1.0,0.17958569923749182
79.571352,58.666666666666664,0.0,21.5,1.0,1.0
48.484416,59.666666666666664,0.0,20.0,1.0,0.6571556816644616
73.3846,58.666666666666664,0.0,21.5,1.0,0.9946517007995692
72.45712,60.8,0.0,18.041618552668716,1.0,0.9820806769136642
73.670056,58.666666666666664,0.0,21.5,1.0,0.9985207591020392
0.955888,47.6,0.0,13.540975765850778,1.0,0.012956064691691424
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001216,32.0,0.0,0.0,1.0,1.6481611512119384e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.653344,52.0,0.0,0.0,1.0,0.33415036042980206
58.5208,51.5,0.0,0.0,1.0,0.7931883971862138
71.902392,59.666666666666664,0.0,20.0,1.0,0.974561917546152
61.724864,51.5,0.0,0.0,1.0,0.8366161423407921
49.896496,59.0,0.0,21.0,1.0,0.6762949530329101
54.440968,53.0,0.0,0.0,1.0,0.7378905303616142
40.074344,58.666666666666664,0.0,21.5,1.0,0.5431659287919675
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002016,25.0,0.0,5.312459150169743,1.0,2.7324776980618978e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,4.337266187399838e-06
0.023216,26.833333333333332,0.0,18.586016248782308,1.0,0.0003146686618958582
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.84864,39.25,0.0,25.302612952464457,1.0,0.025056386764608862
52.446608,41.55555555555556,0.0,12.705805759573062,1.0,0.7108590610069182
65.28008,59.666666666666664,0.0,20.0,1.0,0.8848033865461137
74.249552,59.0,0.0,21.0,1.0,1.0
48.419328,52.0,0.0,0.0,1.0,0.6562734817219444
84.138712,59.333333333333336,0.0,20.5,1.0,1.0
53.31964,44.57142857142857,0.0,12.023125864580956,1.0,0.7226920990510372
56.019032,51.5,0.0,0.0,1.0,0.7592795417014673
83.784648,59.0,0.0,21.0,1.0,1.0
41.689296,72.83333333333333,0.0,35.92547842409339,1.0,0.5650549184915727
0.022264,51.2,0.0,14.326548781894402,1.0,0.0003017652949883437
0.122496,31.75,0.0,2.8674417556808756,1.0,0.0016603054965366577
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00224,57.0,0.0,0.0,1.0,3.036086331179886e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.736912,54.0,0.0,26.888659319497503,1.0,0.06420390078215168
40.784792,50.5,0.0,0.0,1.0,0.5527953103179232
76.707416,59.0,0.0,21.0,1.0,1.0
51.652656,52.5,0.0,0.0,1.0,0.7000978698693605
46.589648,58.333333333333336,0.0,22.0,1.0,0.631474077978939
73.819776,52.0,0.0,0.0,1.0,1.0
76.339072,59.333333333333336,0.0,20.5,1.0,1.0
0.047776,49.0,0.0,0.0,1.0,0.0006475538417787957
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001216,29.5,0.0,0.0,1.0,1.6481611512119384e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.43968,44.333333333333336,0.0,20.0,1.0,0.1279450152621078
48.672424,41.54545454545455,0.0,15.799050604387594,1.0,0.6597039339812136
103.234616,50.4,0.0,14.361406616345072,1.0,1.0
32.3658,58.666666666666664,0.0,21.5,1.0,0.4386846561504552
34.527584,59.666666666666664,0.0,20.0,1.0,0.4679853831743988
63.947848,58.666666666666664,0.0,21.5,1.0,0.866746371523076
97.979576,40.7,0.0,15.256652060618196,1.0,1.0
67.997136,59.666666666666664,0.0,20.0,1.0,0.9216302462900883
70.206864,59.0,0.0,21.0,1.0,0.951580804220559
38.706568,58.333333333333336,0.0,22.0,1.0,0.5246271519271642
3.725712,43.0,0.0,20.949675149960893,1.0,0.0504981396299682
81.604728,59.0,0.0,21.0,1.0,1.0
70.328696,48.5,0.0,11.868325191750639,1.0,0.9532321098897568
33.854504,58.666666666666664,0.0,21.5,1.0,0.4588624859074767
0.0,30.0,0.0,5.0,1.0,0.0
0.002016,23.25,0.0,5.0990195135927845,1.0,2.7324776980618978e-05
0.020272,58.0,0.0,35.32704346531139,1.0,0.0002747658129717797
0.047664,33.0,0.0,8.379870059984357,1.0,0.0006460357986132058
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.742936,38.5,0.0,29.631064780058107,1.0,0.05073159298250499
57.114112,48.5,0.0,29.169999809545573,1.0,0.7741222087530228
75.66912,58.666666666666664,0.0,21.5,1.0,1.0
45.072128,59.0,0.0,21.0,1.0,0.6109056774017421
5.834272,52.0,0.0,0.0,1.0,0.07907747085529258
26.319584,37.0,0.0,20.677416559027765,1.0,0.356734505467593
71.7886,58.666666666666664,0.0,21.5,1.0,0.9730195856899124
11.179272,52.5,0.0,0.0,1.0,0.15152337014170547
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.030448,37.0,0.0,5.0,1.0,0.0004126908777310945
53.237672,51.42857142857143,0.0,40.22713291078824,1.0,0.7215811083171347
33.660664,51.5,0.0,0.0,1.0,0.45623518691445925
57.66324,59.333333333333336,0.0,20.5,1.0,0.7815650659622557
91.262904,48.6,0.0,12.509996003196804,1.0,1.0
56.639824,60.0,0.0,19.5,1.0,0.7676937296733681
52.670536,59.0,0.0,21.0,1.0,0.7138941714532059
46.194816,52.0,0.0,0.0,1.0,0.6261225420936157
51.996128,52.0,0.0,0.0,1.0,0.7047532745316061
5.828872,52.0,0.0,0.0,1.0,0.07900427948838021
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01044,49.2,0.0,30.797727188868986,1.0,0.0001415033093639197
0.016848,32.0,0.0,15.763882770434446,1.0,0.00022835706476660142
0.0,30.0,0.0,5.0,1.0,0.0
0.001216,31.0,0.0,0.0,1.0,1.6481611512119384e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,52.5,0.0,0.0,1.0,8.674532374799676e-06
0.117336,29.333333333333332,0.0,8.602325267042627,1.0,0.0015903670792648354
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.067912,34.0,0.0,14.753761194615938,1.0,0.0009204763166209306
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.9618,50.0,0.0,0.0,1.0,0.16212972087637306
61.128624,58.666666666666664,0.0,21.5,1.0,0.8285347311171194
28.675336,58.0,0.0,22.5,1.0,0.38866426639102913
70.025936,59.0,0.0,21.0,1.0,0.9491285139182033
67.1738,59.0,0.0,21.0,1.0,0.9104707856848725
52.00844,59.0,0.0,21.0,1.0,0.7049201508481663
65.41868,59.0,0.0,21.0,1.0,0.8866819649635312
52.653768,58.666666666666664,0.0,21.5,1.0,0.7136668987049861
44.165456,52.0,0.0,0.0,1.0,0.5986166842496727
0.0,30.0,0.0,5.0,1.0,0.0
28.17648,60.0,0.0,19.5,1.0,0.3819027936998368
64.622168,52.5,0.0,0.0,1.0,0.8758860756964744
0.964856,55.5,0.0,0.0,1.0,0.013077616576593306
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002016,35.75,0.0,29.80305726300948,1.0,2.7324776980618978e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001216,22.0,0.0,0.0,1.0,1.6481611512119384e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.264784,37.333333333333336,0.0,16.767244730955905,1.0,0.12557448242738445
56.891096,59.333333333333336,0.0,20.5,1.0,0.7710994595153692
56.703984,58.666666666666664,0.0,21.5,1.0,0.7685633515439418
68.797568,52.0,0.0,0.0,1.0,0.9324792670679408
46.359016,59.333333333333336,0.0,20.5,1.0,0.6283481018060252
70.140144,59.0,0.0,21.0,1.0,0.9506764842204863
20.37328,51.5,0.0,0.0,1.0,0.27613855772009177
63.39012,59.0,0.0,21.0,1.0,0.8591869502850569
0.00044,73.0,0.0,5.0,1.0,5.963741007674777e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.027288,33.42857142857143,0.0,9.574271077563381,1.0,0.00036986037413052117
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,26.0,0.0,0.0,1.0,8.674532374799676e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.002016,36.5,0.0,44.574531841499905,1.0,2.7324776980618978e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,34.0,0.0,5.0,1.0,6.505899281099757e-06
0.08868,34.0,0.0,8.74997048401161,1.0,0.00120196489218318
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.030456,23.0,0.0,5.0,1.0,0.00041279930938577957
56.258296,59.0,0.0,21.0,1.0,0.762522515629786
69.665376,59.333333333333336,0.0,20.5,1.0,0.9442414992415504
66.441848,59.0,0.0,21.0,1.0,0.9005499398711234
76.657472,52.0,0.0,0.0,1.0,1.0
63.080728,58.333333333333336,0.0,22.0,1.0,0.8549934644717694
8.912696,51.5,0.0,0.0,1.0,0.12080229687304307
0.001216,22.5,0.0,0.0,1.0,1.6481611512119384e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.606824,44.0,0.0,13.73559851869101,1.0,0.19798026200156388
39.908952,59.0,0.0,21.0,1.0,0.5409242127630097
69.393968,59.333333333333336,0.0,20.5,1.0,0.9405628469247073
46.670392,60.0,0.0,19.5,1.0,0.6325684786696746
60.763384,59.0,0.0,21.0,1.0,0.823584283922476
43.628136,52.0,0.0,0.0,1.0,0.591333872162755
76.332016,58.666666666666664,0.0,21.5,1.0,1.0
32.812112,58.666666666666664,0.0,21.5,1.0,0.4447339497336764
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002016,26.5,0.0,7.84573486395988,1.0,2.7324776980618978e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001216,42.0,0.0,0.0,1.0,1.6481611512119384e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.027928,34.77777777777778,0.0,11.4564392373896,1.0,0.00037853490650532087
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.759112,59.666666666666664,0.0,20.0,1.0,0.17293645330889848
82.264192,43.63636363636363,0.0,16.72004784682149,1.0,1.0
53.024392,43.42857142857143,0.0,16.58982285083907,1.0,0.7186903204032327
53.243416,51.5,0.0,0.0,1.0,0.7216589622451985
72.452512,59.0,0.0,21.0,1.0,0.9820182202805655
67.419888,59.0,0.0,21.0,1.0,0.9138062518146377
56.386432,58.333333333333336,0.0,22.0,1.0,0.7642592654428756
69.94632,59.666666666666664,0.0,20.0,1.0,0.9480494020907781
59.849784,59.0,0.0,21.0,1.0,0.8112013889574494
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002016,33.0,0.0,3.7416573867739413,1.0,2.7324776980618978e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.839408,45.166666666666664,0.0,12.076423311560422,1.0,0.24179456600509425
58.6784,39.9,0.0,17.54852179768856,1.0,0.7953245007835082
48.967752,58.666666666666664,0.0,21.5,1.0,0.6637067969455649
53.465712,59.0,0.0,21.0,1.0,0.7246719526339305
87.258912,51.4,0.0,15.594470173750693,1.0,1.0
71.988152,58.666666666666664,0.0,21.5,1.0,0.975724304884375
55.263136,52.5,0.0,0.0,1.0,0.749034159945246
77.51676,59.333333333333336,0.0,20.5,1.0,1.0
53.66604,59.666666666666664,0.0,20.0,1.0,0.7273871896988975
0.001216,31.0,0.0,0.0,1.0,1.6481611512119384e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.484512,26.0,0.0,0.0,1.0,0.006567054734342094
75.317664,48.0,0.0,20.753011829611623,1.0,1.0
