throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
2.11876,61.714285714285715,0.0,59.33707853348435,1.0,0.5715182798668985
0.058984,32.0,0.0,11.585431464655178,1.0,0.01591045433162281
0.0,30.0,0.0,5.0,1.0,0.0
2.759136,100.75,0.0,24.957742063113177,1.0,0.7442544982153877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.674832,84.0,0.0,58.339999619091145,1.0,0.7215141797905076
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.741512,88.0,0.0,47.316898555261304,1.0,0.7395005675368899
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.185984,88.25,0.0,42.664062420522285,1.0,0.8593932750115448
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.00224,79.75,0.0,56.58229012293118,1.0,0.8098298252504282
0.0,30.0,0.0,5.0,1.0,0.0
0.129248,36.0,0.0,5.0990195135927845,1.0,0.03486359693227968
2.440464,86.75,0.0,51.044642770378516,1.0,0.6582953177127615
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,29.0,0.0,5.0,1.0,8.631739770309404e-05
1.694696,88.75,0.0,43.15089802078283,1.0,0.4571304644307583
3.086696,105.0,0.0,42.0,1.0,0.8326111444392174
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.5416,88.5,0.0,49.926612809869916,1.0,0.6855759312568244
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.150552,87.25,0.0,51.61610429141493,1.0,0.8498357811508698
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.418072,80.25,0.0,53.10994884827763,1.0,0.6522552578084876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.520288,77.875,0.0,30.6913535653524,1.0,0.6798271925697983
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.257904,82.75,0.0,56.864361031805814,1.0,0.6090512423231463
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,53.333333333333336,0.0,45.5,1.0,0.00041216557403227406
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.340872,85.75,0.0,47.93282336307299,1.0,0.9011730534347849
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.89404,92.5,0.0,50.457903246171455,1.0,0.24116001950773183
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.02224,84.25,0.0,41.023028762987366,1.0,0.27574092696253394
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.05364,81.75,0.0,51.697840058039816,1.0,0.553952689434319
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.005712,93.0,0.0,30.868898407440604,1.0,0.8107663690155068
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.928328,86.5,0.0,43.840620433565945,1.0,0.2504089286716184
0.1196,39.0,0.0,18.965429075030176,1.0,0.0322611273915314
0.0,30.0,0.0,5.0,1.0,0.0
1.596608,85.5,0.0,51.69998925424346,1.0,0.4306720240998174
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.668064,86.75,0.0,43.135445594854666,1.0,0.4499466990069183
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.535744,83.0,0.0,59.269628722380986,1.0,0.4142544550566889
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.789672,86.25,0.0,44.5495978283381,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.618792,83.5,0.0,43.9089968002003,1.0,0.1669141098734155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.84416,87.0,0.0,51.329004146453755,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.986656,88.75,0.0,41.24991582482994,1.0,0.2661424323379498
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.4202,82.75,0.0,28.241026106633512,1.0,0.11334553285887537
2.799312,87.75,0.0,40.3567425180312,1.0,0.7550916474970112
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.430624,107.75,0.0,30.554141381415963,1.0,0.3858991899112225
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.701024,99.75,0.0,30.879694874715902,1.0,0.1890955231481681
1.070512,99.0,0.0,51.0,1.0,0.2887619064060456
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.285552,85.25,0.0,52.448916946767255,1.0,0.34676719766252484
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.320832,85.5,0.0,56.94636853117931,1.0,0.35628369075929095
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.057888,29.0,0.0,16.57307052620807,1.0,0.015614817244489713
0.0,30.0,0.0,5.0,1.0,0.0
1.26776,87.25,0.0,48.52719741432518,1.0,0.3419679503502328
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.068696,33.0,0.0,10.98483803552272,1.0,0.01853018735191171
1.184856,73.5,0.0,71.46859450136122,1.0,0.3196052705403037
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.647704,84.25,0.0,53.38539126015655,1.0,0.44445475457805894
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.318376,83.0,0.0,51.01633725255731,1.0,0.3556212047319197
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.449688,116.5,0.0,67.58698099486321,1.0,0.39104154887938436
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.355776,88.25,0.0,37.27674282385138,1.0,0.3657095505884689
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.110752,87.5,0.0,49.82636517614612,1.0,0.2996163191672097
0.0,30.0,0.0,5.0,1.0,0.0
0.436528,55.4,0.0,29.857997253667232,1.0,0.11774987807667574
0.0,30.0,0.0,5.0,1.0,0.0
0.993128,86.75,0.0,53.1308656892478,1.0,0.2678882017064949
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.274608,82.75,0.0,61.106464469808756,1.0,0.343815142661079
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.053632,84.0,0.0,54.135632135098106,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.541344,85.5,0.0,47.67482447674967,1.0,0.4157650095164931
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.801432,86.0,0.0,50.208454356700614,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.883616,91.25,0.0,32.1074584619974,1.0,0.5080900980997224
0.0,30.0,0.0,5.0,1.0,0.0
0.060416,43.5,0.0,9.93310961716756,1.0,0.016296724686344154
0.0,30.0,0.0,5.0,1.0,0.0
0.800904,96.5,0.0,23.11324776447962,1.0,0.21603734090624632
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.357904,82.0,0.0,50.97057974949863,1.0,0.6360254291053633
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,8.631739770309404e-05
1.361056,85.25,0.0,45.49236810230432,1.0,0.36713378765056986
0.00596,66.0,0.0,88.5,1.0,0.0016076615322201265
0.06664,39.0,0.0,0.816496580927726,1.0,0.017975598071669336
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.926624,83.25,0.0,61.72159715655093,1.0,0.2499492885288494
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.828736,84.0,0.0,52.08539995899896,1.0,0.22354479657147294
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.294256,90.5,0.0,50.16638981097471,1.0,0.6188568987022178
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.4984,89.0,0.0,49.45929864264375,1.0,0.40418121474473784
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.768288,84.0,0.0,52.08539995899896,1.0,0.20723944014535847
0.422032,29.5,0.0,10.708252269472673,1.0,0.11383969996072558
0.0,30.0,0.0,5.0,1.0,0.0
0.77504,93.5,0.0,51.71932800113405,1.0,0.20906073723689375
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.93932,88.75,0.0,34.41253001774532,1.0,0.2533739312827197
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.158816,84.5,0.0,41.21488404286329,1.0,0.3125811923022145
0.0,30.0,0.0,5.0,1.0,0.0
1.426,84.5,0.0,47.63985259796209,1.0,0.3846519035144128
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.36016,82.5,0.0,51.486783633170255,1.0,0.3668920989370012
0.640336,107.66666666666667,0.0,38.0,1.0,0.17272542867377633
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.639648,85.25,0.0,46.44949467492144,1.0,0.44228171409088357
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.941984,92.75,0.0,28.686039965266882,1.0,0.2540925236185979
0.0,30.0,0.0,5.0,1.0,0.0
0.280976,88.25,0.0,29.39765674713245,1.0,0.07579099105320172
1.58496,104.0,0.0,43.5,1.0,0.42753007082342476
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.188368,57.5,0.0,26.233989826601334,1.0,0.050810736157926306
1.490776,87.5,0.0,45.79179936286506,1.0,0.40212470274446166
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.95148,93.25,0.0,26.13214283002618,1.0,0.5263958602176061
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.49164,86.0,0.0,65.24483802484983,1.0,0.40235775971826
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.438848,83.25,0.0,48.334482744953654,1.0,0.38811754703219203
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.4242,34.25,0.0,17.378147196982766,1.0,0.11442450033016405
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00596,34.666666666666664,0.0,23.5,1.0,0.0016076615322201265
0.058984,33.5,0.0,18.803073034893938,1.0,0.01591045433162281
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034408,29.25,0.0,21.076579946049648,1.0,0.009281278188025186
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026664,33.25,0.0,4.4969125210773475,1.0,0.007192397163610311
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,133.0,0.0,5.0,1.0,0.00017263479540618809
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.423968,54.75,0.0,42.66927075386533,1.0,0.1143619202168293
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,76.0,0.0,57.0,1.0,0.00041216557403227406
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.017656,46.25,0.0,41.34677200889515,1.0,0.004762562418268214
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,29.0,0.0,5.0,1.0,8.631739770309404e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.424584,36.25,0.0,12.762793146051099,1.0,0.11452808120740775
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.099728,42.5,0.0,20.704266871026046,1.0,0.02690081699416926
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.351952,41.5,0.0,14.619621518128755,1.0,0.09493618986374798
23.64576,41.32142857142857,0.0,23.66750708529255,1.0,1.0
42.381832,44.2,0.0,34.49862496758008,1.0,1.0
52.501352,50.0,0.0,32.02677451312083,1.0,1.0
24.918328,59.57142857142857,0.0,29.388206251261177,1.0,1.0
16.268456,65.5,0.0,26.94438717061496,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.618688,68.0,0.0,38.505410875183074,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.342944,75.75,0.0,11.14550233153366,1.0,0.6319900907627437
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,78.5,0.0,0.0,1.0,0.0022917269090171467
2.447232,76.33333333333333,0.0,25.0,1.0,0.660120930674182
0.0,30.0,0.0,5.0,1.0,0.0
0.487752,31.857142857142858,0.0,6.792561290771611,1.0,0.1315671355139985
0.0,30.0,0.0,5.0,1.0,0.0
2.589464,64.0,0.0,33.359989341858146,1.0,0.6984868560182647
0.0,30.0,0.0,5.0,1.0,0.0
2.383928,67.5,0.0,17.745108872274887,1.0,0.6430451914735674
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.70868,70.5,0.0,23.156472577277874,1.0,0.7306444025325525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.285384,68.25,0.0,21.076579946049648,1.0,0.8862056166730685
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.227504,66.5,0.0,24.055491403558285,1.0,0.8705929573635214
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.200288,72.5,0.0,13.299958228840003,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.425864,66.0,0.0,31.496031496047245,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.640392,66.25,0.0,30.735430152621365,1.0,0.712224269862712
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.536768,74.5,0.0,11.55662388223981,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00596,57.333333333333336,0.0,40.0,1.0,0.0016076615322201265
0.065856,38.5,0.0,5.436502143433364,1.0,0.017764120447296753
0.0,30.0,0.0,5.0,1.0,0.0
3.717432,64.75,0.0,45.43860326491855,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.24712,33.142857142857146,0.0,9.177266598624136,1.0,0.06665861037621437
0.0,30.0,0.0,5.0,1.0,0.0
1.767992,58.90909090909091,0.0,44.84696199298231,1.0,0.476901464374652
16.394024,51.0,0.0,29.929249907072517,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
3.25924,67.0,0.0,33.80663971602159,1.0,0.8791534852807257
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,23.0,0.0,0.0,1.0,0.00017263479540618809
3.364008,66.8,0.0,47.814093110713706,1.0,0.9074138012887187
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.080624,63.5,0.0,26.8824602048746,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
