throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.000968,10.5,0.0,0.0,1.0,5.0190521768842574e-05
0.133208,10.75,0.0,3.6817870057290873,1.0,0.006906796512173534
0.0,30.0,0.0,5.0,1.0,0.0
0.041168,11.0,0.0,2.494438257849294,1.0,0.002134548967127801
0.0,30.0,0.0,5.0,1.0,0.0
4.4866,10.4,0.0,1.0,1.0,0.23262892042157965
17.834064,11.0,0.0,1.5,1.0,0.9246910923749295
35.280616,11.5,0.0,4.758150901348127,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0212,12.5,0.0,0.0,1.0,0.0010992139065077093
0.0,30.0,0.0,5.0,1.0,0.0
0.048496,10.75,0.0,1.699673171197595,1.0,0.002514503660848956
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.047704,10.5,0.0,3.0904725218262765,1.0,0.0024734386884926306
0.023736,10.0,0.0,0.0,1.0,0.0012307047775880656
0.135872,9.5,0.0,2.494438257849294,1.0,0.007044924146462994
0.0,30.0,0.0,5.0,1.0,0.0
0.111368,12.0,0.0,2.8674417556808756,1.0,0.005774398789620309
0.002544,11.5,0.0,0.0,1.0,0.0001319056687809251
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.318536,11.333333333333334,0.0,2.0,1.0,0.016516000043553757
22.096288,10.5,0.0,2.3323807579381204,1.0,1.0
10.645064,10.0,0.0,0.0,1.0,0.5519435087011595
14.620648,11.0,0.0,0.0,1.0,0.7580763964034966
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,10.25,0.0,3.8586123009300755,1.0,0.0011311533294515181
0.003144,11.5,0.0,0.0,1.0,0.00016301549632359612
0.0,30.0,0.0,5.0,1.0,0.0
0.0348,10.25,0.0,2.160246899469287,1.0,0.001804369997474919
0.0,30.0,0.0,5.0,1.0,0.0
0.001584,11.0,0.0,0.0,1.0,8.212994471265148e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00044,11.0,0.0,5.0,1.0,2.281387353129208e-05
0.169784,10.11111111111111,0.0,4.2260353760942415,1.0,0.00880325159917476
2.81932,11.25,0.0,3.4522988495984492,1.0,0.1461809316460054
28.388064,11.5,0.0,2.494438257849294,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.11648,11.0,0.0,0.0,1.0,0.9393342808004144
14.152016,10.5,0.0,0.0,1.0,0.7337779619018682
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021808,12.25,0.0,2.8674417556808756,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.00256,11.0,0.0,0.0,1.0,0.000132735264182063
0.0,30.0,0.0,5.0,1.0,0.0
0.269824,10.875,0.0,0.880630571852711,1.0,0.01399029684478944
0.0,30.0,0.0,5.0,1.0,0.0
0.036456,10.5,0.0,0.9428090415820634,1.0,0.0018902331214926912
0.062704,10.5,0.0,0.0,1.0,0.0032511843770594057
0.017152,11.5,0.0,0.0,1.0,0.0008893262700198222
0.0,30.0,0.0,5.0,1.0,0.0
0.030136,12.25,0.0,2.6246692913372702,1.0,0.001562542938043223
0.00416,12.0,0.0,0.0,1.0,0.00021569480429585236
8.380696,10.75,0.0,0.4714045207910317,1.0,0.4345366787459214
35.66592,10.5,0.0,0.0,1.0,1.0
13.37636,10.666666666666666,0.0,0.4000000000000001,1.0,0.6935604212478048
0.051344,11.75,0.0,3.858612300930075,1.0,0.002662171642251501
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.023112,11.666666666666666,0.0,3.9191835884530852,1.0,0.0011983505569436877
0.0,30.0,0.0,5.0,1.0,0.0
0.061624,10.75,0.0,0.816496580927726,1.0,0.003195186687482598
0.081944,11.166666666666666,0.0,1.32664991614216,1.0,0.004248772846927723
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002544,11.0,0.0,0.0,1.0,0.0001319056687809251
0.0,30.0,0.0,5.0,1.0,0.0
0.021824,11.5,0.0,3.0912061651652345,1.0,0.0011315681271520872
0.0,30.0,0.0,5.0,1.0,0.0
0.008328,12.0,0.0,0.0,1.0,0.00043180440629227374
4.5424,11.25,0.0,0.4714045207910317,1.0,0.23552213438304803
19.289368,10.75,0.0,0.4714045207910317,1.0,1.0
33.366856,10.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021824,12.75,0.0,2.8674417556808756,1.0,0.0011315681271520872
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001568,8.0,0.0,0.0,1.0,8.130034931151359e-05
0.12072,10.25,0.0,0.880630571852711,1.0,0.006259297301585408
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002544,11.5,0.0,0.0,1.0,0.0001319056687809251
0.0,30.0,0.0,5.0,1.0,0.0
0.021824,9.75,0.0,2.6246692913372702,1.0,0.0011315681271520872
0.0,30.0,0.0,5.0,1.0,0.0
0.040288,11.75,0.0,1.247219128924647,1.0,0.0020889212200652166
0.0,30.0,0.0,5.0,1.0,0.0
5.217096,11.0,0.0,0.9428090415820634,1.0,0.2705049280559313
17.83848,10.5,0.0,0.0,1.0,0.9249200607056435
23.705504,10.0,0.0,0.0,1.0,1.0
0.00056,15.0,0.0,5.0,1.0,2.903583903982628e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010336,10.0,0.0,5.0,1.0,0.0005359186291350793
0.011472,11.333333333333334,0.0,1.0,1.0,0.0005948199026158699
0.0,30.0,0.0,5.0,1.0,0.0
0.033688,11.0,0.0,1.247219128924647,1.0,0.0017467131170958356
0.129792,11.0,0.0,1.7435595774162693,1.0,0.006729677894030594
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.027704,10.25,0.0,0.4714045207910317,1.0,0.001436444437070263
0.010832,11.0,0.0,0.0,1.0,0.0005616360865703541
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,10.25,0.0,1.4142135623730951,1.0,0.0011311533294515181
0.004152,11.0,0.0,0.0,1.0,0.00021528000659528347
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.04976,10.75,0.0,1.247219128924647,1.0,0.0025800416975388495
16.4618,11.75,0.0,2.6246692913372702,1.0,0.8535395984032362
35.414248,10.5,0.0,0.0,1.0,1.0
8.435216,10.5,0.0,0.0,1.0,0.4373635250752988
0.000968,10.0,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,10.75,0.0,2.160246899469287,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.092288,12.75,0.0,3.559026084010437,1.0,0.004785106273763371
0.068944,10.5,0.0,3.2261685116103473,1.0,0.003574726583503185
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002528,11.5,0.0,0.0,1.0,0.0001310760733797872
0.0,30.0,0.0,5.0,1.0,0.0
0.021824,11.0,0.0,3.8586123009300755,1.0,0.0011315681271520872
0.0,30.0,0.0,5.0,1.0,0.0
0.015592,9.75,0.0,3.858612300930075,1.0,0.0008084407184088775
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.86148,11.75,0.0,1.4142135623730951,1.0,0.5631646160969507
36.784504,10.5,0.0,0.0,1.0,1.0
14.234056,10.5,0.0,0.0,1.0,0.7380317123212028
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,10.75,0.0,2.8674417556808756,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00156,11.5,0.0,0.0,1.0,8.088555161094465e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001568,11.5,0.0,0.0,1.0,8.130034931151359e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,9.5,0.0,3.7416573867739413,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.123768,11.0,0.0,2.8284271247461903,1.0,0.006417335225502177
0.000544,9.0,0.0,5.0,1.0,2.8206243638688387e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.829264,10.25,0.0,0.816496580927726,1.0,0.14669652518781262
2.81864,11.0,0.0,0.0,1.0,0.14614567384145705
32.91696,10.5,0.0,0.0,1.0,1.0
0.021816,11.5,0.0,1.247219128924647,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.103128,10.0,0.0,2.943920288775949,1.0,0.005347157158034294
0.011144,9.75,0.0,3.559026084010437,1.0,0.000577813196892543
0.002544,9.5,0.0,0.0,1.0,0.0001319056687809251
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034048,10.75,0.0,0.4714045207910317,1.0,0.001765379013621438
0.009632,9.5,0.0,0.0,1.0,0.000499416431485012
0.010336,11.0,0.0,5.0,1.0,0.0005359186291350793
0.011472,13.0,0.0,3.0,1.0,0.0005948199026158699
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004152,11.5,0.0,0.0,1.0,0.00021528000659528347
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.706936,10.0,0.0,2.8674417556808756,1.0,0.3477527038328863
19.009104,10.5,0.0,0.0,1.0,0.9856165786344964
0.021816,10.5,0.0,2.8674417556808756,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.027048,10.25,0.0,0.816496580927726,1.0,0.0014024310256236093
0.00988,11.0,0.0,0.0,1.0,0.0005122751602026494
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001568,10.0,0.0,0.0,1.0,8.130034931151359e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,8.0,0.0,3.0912061651652345,1.0,0.0011311533294515181
0.0212,12.0,0.0,0.0,1.0,0.0010992139065077093
0.0,30.0,0.0,5.0,1.0,0.0
0.00416,8.5,0.0,0.0,1.0,0.00021569480429585236
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.09004,10.5,0.0,4.320493798938574,1.0,0.1602176858332586
17.727968,10.333333333333334,0.0,3.815756805667783,1.0,0.919190045269984
31.949152,11.0,0.0,0.0,1.0,1.0
5.174496,11.5,0.0,1.8973665961010275,1.0,0.2682961303004017
0.0,30.0,0.0,5.0,1.0,0.0
0.001568,12.5,0.0,0.0,1.0,8.130034931151359e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002544,11.5,0.0,2.3570226039551585,1.0,0.0001319056687809251
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.031552,9.666666666666666,0.0,4.0,1.0,0.0016359621310439265
0.01208,11.0,0.0,0.0,1.0,0.0006263445278591099
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.120728,11.25,0.0,2.6246692913372702,1.0,0.006259712099285978
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.032512,11.5,0.0,0.0,1.0,0.0016857378551122
28.507832,11.818181818181818,0.0,1.8439088914585775,1.0,1.0
25.026456,10.4,0.0,1.632993161855452,1.0,1.0
25.046944,11.0,0.0,0.0,1.0,1.0
14.397048,10.5,0.0,0.0,1.0,0.7464828006725944
0.00256,10.5,0.0,0.0,1.0,0.000132735264182063
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.04324,9.25,0.0,2.0548046676563256,1.0,0.002241981571575158
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,11.0,0.0,2.494438257849294,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.046096,11.25,0.0,0.816496580927726,1.0,0.002390064350678272
0.0,30.0,0.0,5.0,1.0,0.0
0.008312,10.5,0.0,0.0,1.0,0.00043097481089113585
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.131352,12.375,0.0,3.493434074467853,1.0,0.7327065394412986
22.739376,10.8,0.0,2.5141574442188355,1.0,1.0
18.207736,11.0,0.0,0.0,1.0,0.9440658781708045
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037504,10.25,0.0,4.08248290463863,1.0,0.0019445716202672232
0.002248,12.0,0.0,0.0,1.0,0.00011655815385987408
0.001568,11.5,0.0,0.0,1.0,8.130034931151359e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.035344,12.0,0.0,4.66476151587624,1.0,0.0018325762411136074
0.000968,9.5,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00416,12.0,0.0,0.0,1.0,0.00021569480429585236
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,10.75,0.0,1.247219128924647,1.0,0.0011311533294515181
2.344216,10.75,0.0,0.816496580927726,1.0,0.12154692580461679
0.0,30.0,0.0,5.0,1.0,0.0
27.565632,11.0,0.0,0.0,1.0,1.0
7.907336,10.5,0.0,0.0,1.0,0.4099930988032568
17.976792,11.5,0.0,2.494438257849294,1.0,0.93209149815078
5.030112,10.5,0.0,0.0,1.0,0.2608098614005333
0.001576,13.0,0.0,0.0,1.0,8.171514701208253e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,10.75,0.0,2.160246899469287,1.0,0.0011311533294515181
0.366696,10.125,0.0,3.619674131234265,1.0,0.01901308220097882
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.102112,9.666666666666666,0.0,2.0591260281974,1.0,0.005294477850062038
0.000544,10.0,0.0,5.0,1.0,2.8206243638688387e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.157624,10.25,0.0,1.247219128924647,1.0,0.00817275909430996
0.000528,8.0,0.0,5.0,1.0,2.7376648237550498e-05
0.04396,9.166666666666666,0.0,1.9595917942265424,1.0,0.002279313364626363
0.62552,10.055555555555555,0.0,2.2553281779624488,1.0,0.03243303220748596
14.549328,10.666666666666666,0.0,1.1661903789690602,1.0,0.7543784749029243
0.00056,11.0,0.0,5.0,1.0,2.903583903982628e-05
1.319376,10.0,0.0,0.0,1.0,0.06840926637323187
35.239776,10.5,0.0,0.0,1.0,1.0
19.775168,10.0,0.0,3.265986323710904,1.0,1.0
0.164168,10.5,0.0,2.258769757263128,1.0,0.00851206361337536
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010336,15.0,0.0,5.0,1.0,0.0005359186291350793
0.033296,12.5,0.0,2.8284271247461903,1.0,0.001726388029767957
0.086032,11.5,0.0,1.8856180831641267,1.0,0.004460734471918455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007712,11.5,0.0,0.0,1.0,0.0003998649833484648
0.000968,6.5,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.05644,11.25,0.0,2.449489742783178,1.0,0.0029263977775139203
0.021824,9.5,0.0,3.7416573867739413,1.0,0.0011315681271520872
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037728,12.5,0.0,2.1354156504062622,1.0,0.0019561859558831535
0.0,30.0,0.0,5.0,1.0,0.0
27.306312,9.833333333333334,0.0,3.8987177379235853,1.0,1.0
22.308296,11.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,9.5,0.0,6.128258770283411,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007728,14.0,0.0,0.0,1.0,0.0004006945787496027
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.124448,11.25,0.0,2.0548046676563256,1.0,0.006452593030050538
0.032,10.333333333333334,0.0,1.019803902718557,1.0,0.0016591908022757875
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.110968,11.25,0.0,1.4142135623730951,1.0,0.005753658904591862
0.001568,10.5,0.0,0.0,1.0,8.130034931151359e-05
0.001576,9.5,0.0,0.0,1.0,8.171514701208253e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.043632,11.0,0.0,2.494438257849294,1.0,0.0022623066589030363
0.0,30.0,0.0,5.0,1.0,0.0
5.504088,11.5,0.0,0.9428090415820634,1.0,0.2853853807661417
2.530904,10.5,0.0,0.0,1.0,0.13122664494509376
7.847896,10.0,0.0,0.0,1.0,0.4069111518880295
24.202184,10.166666666666666,0.0,1.3564659966250538,1.0,1.0
6.125824,9.625,0.0,1.7261494247992246,1.0,0.31762221366125853
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.188688,10.916666666666666,0.0,2.335496832484569,1.0,0.009783418565619182
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00256,12.0,0.0,0.0,1.0,0.000132735264182063
0.039464,10.833333333333334,0.0,1.1661903789690602,1.0,0.002046197056906615
0.000544,11.0,0.0,5.0,1.0,2.8206243638688387e-05
0.0212,8.0,0.0,0.0,1.0,0.0010992139065077093
0.049424,10.375,0.0,2.138089935299395,1.0,0.002562620194114954
0.046832,9.0,0.0,1.699673171197595,1.0,0.0024282257391306152
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.104792,9.5,0.0,1.632993161855452,1.0,0.36838142307758115
30.503648,10.25,0.0,4.189935029992179,1.0,1.0
24.98004,10.5,0.0,0.0,1.0,1.0
15.654232,11.0,0.0,0.0,1.0,0.8116674297216033
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.13152,11.2,0.0,1.479019945774904,1.0,0.006819274197353487
0.105384,9.857142857142858,0.0,4.4969125210773475,1.0,0.005464130109594738
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037304,11.0,0.0,1.1661903789690602,1.0,0.0019342016777529993
0.001568,11.5,0.0,0.0,1.0,8.130034931151359e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,10.0,0.0,1.8856180831641267,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008328,9.5,0.0,0.0,1.0,0.00043180440629227374
0.0,30.0,0.0,5.0,1.0,0.0
13.047024,11.75,0.0,2.6246692913372702,1.0,0.676484444308483
32.382344,11.0,0.0,0.0,1.0,1.0
13.475736,10.333333333333334,0.0,2.280350850198276,1.0,0.6987130382842722
0.021824,9.0,0.0,2.0548046676563256,1.0,0.0011315681271520872
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.126104,11.0,0.0,1.632993161855452,1.0,0.00653845615406831
0.000968,14.0,0.0,0.0,1.0,5.0190521768842574e-05
0.001568,9.0,0.0,0.0,1.0,8.130034931151359e-05
0.001576,13.0,0.0,0.0,1.0,8.171514701208253e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.057736,11.25,0.0,1.699673171197595,1.0,0.00299359500500609
0.0,30.0,0.0,5.0,1.0,0.0
0.021808,13.0,0.0,2.943920288775949,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.101872,9.833333333333334,0.0,1.9390719429665317,1.0,0.00528203391904497
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.94636,10.875,0.0,1.4982983545287878,1.0,0.6194153322711056
26.785432,11.5,0.0,4.791659420284376,1.0,1.0
11.309024,10.5,0.0,0.0,1.0,0.5863696438598793
13.767216,10.5,0.0,0.0,1.0,0.7138261925045019
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001576,11.0,0.0,0.0,1.0,8.171514701208253e-05
0.029576,11.166666666666666,0.0,2.8000000000000003,1.0,0.0015335070990033968
0.015224,10.5,0.0,2.8284271247461903,1.0,0.000789360024182706
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021808,12.25,0.0,2.943920288775949,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004152,14.0,0.0,0.0,1.0,0.00021528000659528347
0.0,30.0,0.0,5.0,1.0,0.0
0.033768,10.0,0.0,1.247219128924647,1.0,0.0017508610941015248
0.03252,9.0,0.0,0.0,1.0,0.0016861526528127691
5.91816,11.142857142857142,0.0,3.337497399083464,1.0,0.3068548949498899
20.587312,11.0,0.0,0.0,1.0,1.0
30.262944,10.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.036672,11.5,0.0,1.624807680927192,1.0,0.0019014326594080527
0.001568,11.0,0.0,0.0,1.0,8.130034931151359e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,11.0,0.0,0.0,1.0,5.0190521768842574e-05
0.021808,10.5,0.0,2.494438257849294,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007728,9.5,0.0,0.0,1.0,0.0004006945787496027
0.0,30.0,0.0,5.0,1.0,0.0
0.030504,13.0,0.0,3.265986323710904,1.0,0.0015816236322693945
0.021816,13.25,0.0,2.8674417556808756,1.0,0.0011311533294515181
6.904256,10.25,0.0,1.4142135623730951,1.0,0.3579836891174194
15.582712,10.5,0.0,0.0,1.0,0.807959138278517
13.5226,10.5,0.0,0.0,1.0,0.7011429232142052
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001568,9.0,0.0,0.0,1.0,8.130034931151359e-05
0.001576,10.5,0.0,0.0,1.0,8.171514701208253e-05
0.013024,10.0,0.0,2.0548046676563256,1.0,0.0006752906565262456
0.0,30.0,0.0,5.0,1.0,0.0
0.021824,13.0,0.0,3.7712361663282534,1.0,0.0011315681271520872
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.118664,10.333333333333334,0.0,2.227105745132009,1.0,0.006152694292539189
0.002312,11.0,0.0,0.0,1.0,0.00011987653546442565
0.126256,11.75,0.0,2.8674417556808756,1.0,0.00654633731037912
0.021816,11.0,0.0,1.8856180831641267,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
8.071664,11.0,0.0,1.247219128924647,1.0,0.4185134583706435
17.41456,11.0,0.0,0.0,1.0,0.9029399305524951
23.773304,10.5,0.0,0.0,1.0,1.0
11.080696,10.5,0.0,0.0,1.0,0.5745309026879409
0.0,30.0,0.0,5.0,1.0,0.0
0.001576,11.0,0.0,0.0,1.0,8.171514701208253e-05
0.026744,11.0,0.0,0.9797958971132713,1.0,0.0013866687130019895
