throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.383056,24.75,0.0,17.172329163188344,1.0,0.008792203983833156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.614368,31.25,0.0,8.65383665716478,1.0,0.03705424992944312
45.77552,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.806856,25.25,0.0,6.128258770283412,1.0,0.2939530782537737
28.235784,27.5,0.0,9.030811456096044,1.0,0.6480900248826607
0.041664,30.0,0.0,23.47102232304526,1.0,0.000956305048824257
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.07616,29.0,0.0,15.841006912440887,1.0,0.8739541102112188
10.356064,25.8,0.0,4.743416490252569,1.0,0.23770056377561277
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.303896,23.25,0.0,6.018490028422597,1.0,0.07583363156658668
42.44264,26.333333333333332,0.0,6.5,1.0,0.9741770093469269
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.488552,32.75,0.0,21.791945504908202,1.0,0.9981836079986617
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.961048,32.75,0.0,18.263503375736967,1.0,0.9631231292328387
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.61832,27.5,0.0,4.320493798938574,1.0,0.8634454047687817
4.539536,26.666666666666668,0.0,7.0,1.0,0.10419501718796736
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.674416,26.75,0.0,3.0912061651652345,1.0,0.8647329644850559
1.577888,25.333333333333332,0.0,5.0,1.0,0.03621693214475828
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.969016,26.90909090909091,0.0,6.122907805936653,1.0,0.11405278150174045
42.419752,27.25,0.0,3.7416573867739413,1.0,0.9736516658859657
0.005928,46.5,0.0,18.457157599876172,1.0,0.00013606414001128542
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.266232,22.0,0.0,4.15515416349971,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.019768,34.0,0.0,5.887840577551898,1.0,0.0004537307556921542
0.0,30.0,0.0,5.0,1.0,0.0
0.531752,36.5,0.0,0.0,1.0,0.012205192068029865
21.145384,30.833333333333332,0.0,16.85941873256608,1.0,0.4853455616006063
25.508072,26.0,0.0,4.58257569495584,1.0,0.5854814237560643
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.089296,27.0,0.0,3.265986323710904,1.0,0.529963765807357
17.94556,26.666666666666668,0.0,7.0,1.0,0.4119006728105471
0.00032,18.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.038944,31.75,0.0,13.92838827718412,1.0,0.16156340451207782
41.942504,27.0,0.0,8.178562764256865,1.0,0.9626974926922905
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.182272,26.25,0.0,5.715476066494082,1.0,0.5550506145747279
17.638368,30.88888888888889,0.0,8.138450405329014,1.0,0.4048497592986802
0.016152,39.5,0.0,0.0,1.0,0.0003707334665084821
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.313504,27.0,0.0,3.0912061651652345,1.0,0.8564490270863122
8.49548,26.666666666666668,0.0,7.0,1.0,0.19499496966651064
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.439984,27.75,0.0,5.354126134736337,1.0,0.2166739717746785
37.052512,25.333333333333332,0.0,5.0,1.0,0.8504585324793915
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.337096,27.75,0.0,5.90668171555645,1.0,0.19135961495133733
34.670832,26.0,0.0,6.0,1.0,0.7957923312341016
0.041664,25.5,0.0,16.006942938057293,1.0,0.000956305048824257
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.193368,28.75,0.0,5.9066817155564495,1.0,1.0
1.858792,29.0,0.0,10.5,1.0,0.04266446270915271
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.077944,27.75,0.0,3.8586123009300755,1.0,0.16245856332794154
40.791776,26.666666666666668,0.0,7.0,1.0,0.9362850743881566
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.327,24.375,0.0,3.136356914300021,1.0,0.23703346388268295
30.216792,27.0,0.0,7.5,1.0,0.6935596857928288
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.027288,31.857142857142858,0.0,5.185449728701348,1.0,0.0006263357376227996
2.899432,26.25,0.0,4.642796092394707,1.0,0.0665500542512148
42.396392,26.0,0.0,6.0,1.0,0.9731154887080534
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.019128,35.0,0.0,1.8856180831641267,1.0,0.00043904096999592904
24.866464,25.25,0.0,3.8586123009300755,1.0,0.5707547299732774
17.428824,28.0,0.0,9.0,1.0,0.4000401398394149
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.24152,28.25,0.0,8.498365855987974,1.0,0.12030750862887193
41.778344,26.333333333333332,0.0,6.5,1.0,0.9589295626612088
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.704776,26.25,0.0,2.943920288775949,1.0,0.7277130702919098
7.65384,27.333333333333332,0.0,8.0,1.0,0.17567698336436854
0.00032,32.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.341664,25.0,0.0,3.39934634239519,1.0,0.2373700435974477
36.16636,26.666666666666668,0.0,7.0,1.0,0.830118871582077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009528,61.75,0.0,18.55322673343433,1.0,0.00021869418455255186
0.073688,33.166666666666664,0.0,10.552724766618335,1.0,0.0016913452005991227
4.496584,26.0,0.0,11.145502331533658,1.0,0.10320914894542947
41.575224,26.666666666666668,0.0,7.0,1.0,0.9542673919258694
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.819784,27.25,0.0,3.7416573867739413,1.0,0.20243865132343034
36.091056,26.333333333333332,0.0,6.5,1.0,0.828390434672595
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
30.864256,28.25,0.0,6.377042156569663,1.0,0.7084207911147362
12.864512,27.0,0.0,7.5,1.0,0.2952764443226824
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,23.0,0.0,0.0,1.0,0.0008542110382354923
46.70976,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.486232,22.625,0.0,6.673126122358093,1.0,0.08001875151144124
36.493808,25.666666666666668,0.0,5.5,1.0,0.8376347168112294
4.310328,26.666666666666668,0.0,7.0,1.0,0.09893405406318553
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.299792,26.0,0.0,3.265986323710904,1.0,0.3511729151200311
27.723488,27.0,0.0,7.5,1.0,0.636331402299796
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,38.0,0.0,5.0,1.0,7.344892848112573e-06
3.240832,28.1,0.0,9.02397355744309,1.0,0.0743861368085449
42.08296,26.666666666666668,0.0,7.0,1.0,0.9659213497856484
0.041664,26.5,0.0,7.363574011458175,1.0,0.000956305048824257
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.14164,28.0,0.0,10.143416036468626,1.0,0.07210940364795121
39.5948,36.888888888888886,0.0,20.54225827410414,1.0,0.908811135445149
0.01024,37.5,0.0,3.559026084010437,1.0,0.00023503657113960235
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.390368,23.75,0.0,6.944222218666553,1.0,0.19258235598822687
36.391936,27.0,0.0,7.5,1.0,0.8352964701730328
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.133976,30.5,0.0,8.013876853447538,1.0,0.14079186391529427
37.497272,26.333333333333332,0.0,6.5,1.0,0.860667015426662
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.076184,39.0,0.0,0.0,1.0,0.0017486353648144008
0.0,30.0,0.0,5.0,1.0,0.0
20.553896,27.0,0.0,3.8586123009300755,1.0,0.4717692616601551
22.887808,28.75,0.0,5.9066817155564495,1.0,0.5253390540255429
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.501184,33.8,0.0,15.340577998671801,1.0,0.0344563613290657
45.285808,26.6,0.0,5.5901699437494745,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.204256,35.5,0.0,29.5296461204668,1.0,0.09649940570635741
42.714936,25.666666666666668,0.0,5.5,1.0,0.9804269622937072
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.862368,29.5,0.0,8.055363982396381,1.0,0.019793751736378574
42.34948,25.666666666666668,0.0,5.5,1.0,0.9720387274165202
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.875552,29.125,0.0,15.980855893913844,1.0,0.02009636132172081
46.497064,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.591808,26.75,0.0,3.299831645537222,1.0,0.4267338675396316
24.5916,26.0,0.0,6.0,1.0,0.564445834261391
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864336,47.0,0.0,68.22674614027031,1.0,0.019838922827394464
42.539192,25.666666666666668,0.0,5.5,1.0,0.9763931471415237
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.861528,24.6,0.0,8.0156097709407,1.0,0.019774471392652277
44.31048,24.666666666666668,0.0,4.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01044,33.6,0.0,7.176350047203662,1.0,0.0002396271291696727
0.869872,27.88888888888889,0.0,6.7627194973619895,1.0,0.019965989473666814
44.645096,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.019768,37.0,0.0,6.847546194724712,1.0,0.0004537307556921542
13.018208,27.75,0.0,4.96655480858378,1.0,0.2988041963576309
29.796008,26.333333333333332,0.0,6.5,1.0,0.6839015189422032
0.0,30.0,0.0,5.0,1.0,0.0
0.037384,30.0,0.0,2.494438257849294,1.0,0.0008580671069807513
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,26.5,0.0,0.0,1.0,0.0008542110382354923
44.473568,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.041848,27.5,0.0,6.182412330330469,1.0,0.23048842986572982
36.202944,30.75,0.0,14.445299120013633,1.0,0.8309585764569375
0.041664,31.5,0.0,11.115554667022044,1.0,0.000956305048824257
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.222968,21.8,0.0,7.88986691902975,1.0,0.3953151702702241
22.723952,32.666666666666664,0.0,10.988630487917955,1.0,0.5215781016426669
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.543544,31.75,0.0,20.92844953645635,1.0,0.2879093331737043
33.86592,26.333333333333332,0.0,6.5,1.0,0.7773173550086018
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.212192,25.0,0.0,10.105565247901367,1.0,0.07372876889863882
43.215744,27.0,0.0,7.5,1.0,0.9919219032233245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.538648,28.0,0.0,6.649979114420002,1.0,0.08122184495996206
39.695896,26.333333333333332,0.0,6.5,1.0,0.911131570718189
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.861208,28.5,0.0,8.178562764256865,1.0,0.019767126499804163
41.043592,26.0,0.0,6.0,1.0,0.9420649541926575
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.843848,26.5,0.0,4.242640687119285,1.0,0.20299098726560838
37.169712,27.0,0.0,7.5,1.0,0.8531485994850126
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.793904,28.5,0.0,4.9216076867444665,1.0,0.17889184296398744
38.278528,25.666666666666668,0.0,5.5,1.0,0.8785990204483652
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.344892848112573e-06
0.04628,24.25,0.0,6.340668863192041,1.0,0.0010622551281582809
42.012392,25.666666666666668,0.0,5.5,1.0,0.9643016172903184
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,30.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
2.51336,24.0,0.0,3.7712361663282534,1.0,0.057688624652288176
39.944256,26.0,0.0,6.0,1.0,0.9168321256799304
0.0,30.0,0.0,5.0,1.0,0.0
0.019768,35.25,0.0,6.018490028422597,1.0,0.0004537307556921542
0.00788,31.166666666666668,0.0,6.870225614927067,1.0,0.0001808679863847721
0.0,30.0,0.0,5.0,1.0,0.0
0.0418,34.5,0.0,48.194052191807515,1.0,0.0009594266282847047
46.408264,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.115744,36.25,0.0,33.169597860423664,1.0,0.09446780834456948
39.732944,26.333333333333332,0.0,6.5,1.0,0.9119819256876793
0.00032,44.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.970496,29.5,0.0,6.18241233033047,1.0,0.09113396148081118
40.727784,31.11111111111111,0.0,9.873417594733851,1.0,0.9348162794408552
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.972888,29.5,0.0,6.874976808866266,1.0,0.11414165470520261
37.88508,26.666666666666668,0.0,7.0,1.0,0.8695682910692897
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.252848,23.75,0.0,5.715476066494082,1.0,0.00580356708393615
46.388792,25.333333333333332,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.862592,34.25,0.0,13.021349989749739,1.0,0.019798893161372254
41.49884,25.666666666666668,0.0,5.5,1.0,0.952514166003025
0.041664,22.75,0.0,4.0276819911981905,1.0,0.000956305048824257
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,42.5,0.0,0.0,1.0,0.0008542110382354923
46.768736,26.333333333333332,0.0,6.5,1.0,1.0
0.005536,41.5,0.0,25.525586292102197,1.0,0.00012706664627234752
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.860744,35.75,0.0,29.147136318265567,1.0,0.0197564764051744
44.10692,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.681152,29.5,0.0,4.898979485566356,1.0,0.01563433891649242
41.477168,26.0,0.0,6.0,1.0,0.9520167331348864
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.5,0.0,0.0,1.0,0.0008542110382354923
45.500064,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.344892848112573e-06
0.084744,31.25,0.0,15.464244473716041,1.0,0.0019451112485014122
43.977288,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.020408,32.25,0.0,4.784233364802441,1.0,0.0004684205413883793
0.041792,26.25,0.0,2.8674417556808756,1.0,0.0009592430059635021
46.451568,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.5,0.0,0.0,1.0,0.0008542110382354923
47.416384,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006496,30.333333333333332,0.0,14.5,1.0,0.00014910132481668522
0.01852,24.0,0.0,8.831760866327848,1.0,0.0004250856735845151
0.0,30.0,0.0,5.0,1.0,0.0
0.047928,26.666666666666668,0.0,7.08801805866774,1.0,0.0011000813263260605
45.604344,25.333333333333332,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,27.5,0.0,0.0,1.0,0.0008542110382354923
43.365824,26.0,0.0,6.0,1.0,0.9953666579690894
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,25.5,0.0,0.0,1.0,0.0008542110382354923
43.152952,25.666666666666668,0.0,5.5,1.0,0.9904806516242036
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,25.0,0.0,0.0,1.0,0.0008542110382354923
45.784248,27.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,44.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.5,0.0,0.0,1.0,0.0008542110382354923
43.365592,33.55555555555556,0.0,8.437268515343103,1.0,0.9953613329217744
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,29.0,0.0,0.0,1.0,0.0008542110382354923
44.73776,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,26.5,0.0,0.0,1.0,0.0008542110382354923
44.276464,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,28.0,0.0,0.0,1.0,0.0008542110382354923
42.948704,26.666666666666668,0.0,7.0,1.0,0.9857925901415745
0.041664,26.25,0.0,2.0548046676563256,1.0,0.000956305048824257
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.036896,39.0,0.0,0.0,1.0,0.0008468661453873796
47.242224,25.333333333333332,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.023536,38.42857142857143,0.0,12.95397836788203,1.0,0.0005402168689786798
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.897208,29.25,0.0,8.339997335464536,1.0,0.9616578231096402
0.0,30.0,0.0,5.0,1.0,0.0
0.039616,21.666666666666668,0.0,5.5,1.0,0.0009092977345963366
0.085032,35.8,0.0,15.993054047860207,1.0,0.0019517216520647134
0.0,30.0,0.0,5.0,1.0,0.0
0.012208,29.714285714285715,0.0,21.20861984089383,1.0,0.00028020766215549464
44.77752,27.75,0.0,6.1657545301138805,1.0,1.0
0.04752,27.0,0.0,4.733726150223112,1.0,0.001090716587944717
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.971152,26.0,0.0,4.189935029992179,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.027672,28.25,0.0,7.408703590297623,1.0,0.9646523359238158
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.684816,33.25,0.0,19.871811414385174,1.0,0.9797356242543784
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.674928,28.25,0.0,6.377042156569663,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
